#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 50.0 0.0
3 57.69230769230769 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 88.46153846153847 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 61.53846153846154 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 57.69230769230769 0.0
25 80.76923076923077 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 100.0 0.0
53 100.0 0.0
54 100.0 0.0
55 100.0 0.0
56 80.76923076923077 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 84.61538461538461 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 65.38461538461539 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 50.0 0.0
81 69.23076923076923 0.0
82 88.46153846153847 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 84.61538461538461 0.0
94 61.53846153846154 0.0
95 100.0 0.0
96 84.61538461538461 0.0
97 80.76923076923077 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 50.0 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 80.76923076923077 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 80.76923076923077 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 100.0 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 57.69230769230769 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 69.23076923076923 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 61.53846153846154 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 65.38461538461539 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 69.23076923076923 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 57.69230769230769 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 80.76923076923077 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 84.61538461538461 0.0
240 88.46153846153847 0.0
241 84.61538461538461 0.0
242 88.46153846153847 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 65.38461538461539 0.0
264 46.15384615384615 0.0
265 76.92307692307692 0.0
266 80.76923076923077 0.0
267 80.76923076923077 0.0
268 65.38461538461539 0.0
269 73.07692307692308 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 46.15384615384615 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 53.84615384615385 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 80.76923076923077 0.0
283 73.07692307692308 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 80.76923076923077 0.0
291 65.38461538461539 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 73.07692307692308 0.0
296 65.38461538461539 0.0
297 53.84615384615385 0.0
298 46.15384615384615 0.0
299 53.84615384615385 0.0
300 57.69230769230769 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 65.38461538461539 0.0
305 53.84615384615385 0.0
306 46.15384615384615 0.0
307 53.84615384615385 0.0
308 69.23076923076923 0.0
309 57.69230769230769 0.0
310 65.38461538461539 0.0
311 57.69230769230769 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 65.38461538461539 0.0
318 84.61538461538461 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 69.23076923076923 0.0
322 80.76923076923077 0.0
323 80.76923076923077 0.0
324 73.07692307692308 0.0
325 69.23076923076923 0.0
326 84.61538461538461 0.0
327 69.23076923076923 0.0
328 53.84615384615385 0.0
329 42.30769230769231 0.0
330 46.15384615384615 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 61.53846153846154 0.0
334 46.15384615384615 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 57.69230769230769 0.0
338 50.0 0.0
339 53.84615384615385 0.0
340 53.84615384615385 0.0
341 53.84615384615385 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 73.07692307692308 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 76.92307692307692 0.0
350 65.38461538461539 0.0
351 65.38461538461539 0.0
352 46.15384615384615 0.0
353 61.53846153846154 0.0
354 57.69230769230769 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 57.69230769230769 0.0
360 65.38461538461539 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 65.38461538461539 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 53.84615384615385 0.0
375 57.69230769230769 0.0
376 61.53846153846154 0.0
377 73.07692307692308 0.0
378 53.84615384615385 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 65.38461538461539 0.0
386 84.61538461538461 0.0
387 61.53846153846154 0.0
388 73.07692307692308 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 50.0 0.0
396 61.53846153846154 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 61.53846153846154 0.0
404 73.07692307692308 0.0
405 57.69230769230769 0.0
406 69.23076923076923 0.0
407 65.38461538461539 0.0
408 57.69230769230769 0.0
409 61.53846153846154 0.0
410 69.23076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 73.07692307692308 0.0
416 92.3076923076923 0.0
417 80.76923076923077 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 69.23076923076923 0.0
435 61.53846153846154 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 100.0 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 69.23076923076923 0.0
447 100.0 0.0
448 84.61538461538461 0.0
449 88.46153846153847 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 73.07692307692308 0.0
454 92.3076923076923 0.0
455 80.76923076923077 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 88.46153846153847 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 80.76923076923077 0.0
470 73.07692307692308 0.0
471 69.23076923076923 0.0
472 80.76923076923077 0.0
473 76.92307692307692 0.0
474 80.76923076923077 0.0
475 84.61538461538461 0.0
476 80.76923076923077 0.0
477 65.38461538461539 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 65.38461538461539 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 76.92307692307692 0.0
488 65.38461538461539 0.0
489 73.07692307692308 0.0
490 61.53846153846154 0.0
491 80.76923076923077 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 80.76923076923077 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 80.76923076923077 0.0
501 73.07692307692308 0.0
502 76.92307692307692 0.0
503 61.53846153846154 0.0
504 65.38461538461539 0.0
505 53.84615384615385 0.0
506 53.84615384615385 0.0
507 73.07692307692308 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 73.07692307692308 0.0
518 76.92307692307692 0.0
519 92.3076923076923 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 69.23076923076923 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 69.23076923076923 0.0
531 73.07692307692308 0.0
532 80.76923076923077 0.0
533 76.92307692307692 0.0
534 73.07692307692308 0.0
535 65.38461538461539 0.0
536 73.07692307692308 0.0
537 92.3076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 73.07692307692308 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 73.07692307692308 0.0
546 69.23076923076923 0.0
547 73.07692307692308 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 80.76923076923077 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 100.0 0.0
561 92.3076923076923 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 65.38461538461539 0.0
566 69.23076923076923 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 92.3076923076923 0.0
571 76.92307692307692 0.0
572 80.76923076923077 0.0
573 80.76923076923077 0.0
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 73.07692307692308 0.0
577 80.76923076923077 0.0
578 69.23076923076923 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 73.07692307692308 0.0
582 80.76923076923077 0.0
583 88.46153846153847 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 73.07692307692308 0.0
595 69.23076923076923 0.0
596 84.61538461538461 0.0
597 69.23076923076923 0.0
598 61.53846153846154 0.0
599 65.38461538461539 0.0
600 57.69230769230769 0.0
601 50.0 0.0
602 69.23076923076923 0.0
603 57.69230769230769 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 76.92307692307692 0.0
609 80.76923076923077 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 73.07692307692308 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 73.07692307692308 0.0
619 80.76923076923077 0.0
620 69.23076923076923 0.0
621 50.0 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 84.61538461538461 0.0
628 65.38461538461539 0.0
629 69.23076923076923 0.0
630 65.38461538461539 0.0
631 69.23076923076923 0.0
632 73.07692307692308 0.0
633 61.53846153846154 0.0
634 69.23076923076923 0.0
635 73.07692307692308 0.0
636 65.38461538461539 0.0
637 69.23076923076923 0.0
638 92.3076923076923 0.0
639 65.38461538461539 0.0
640 50.0 0.0
641 57.69230769230769 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 57.69230769230769 0.0
646 65.38461538461539 0.0
647 69.23076923076923 0.0
648 50.0 0.0
649 46.15384615384615 0.0
650 61.53846153846154 0.0
651 80.76923076923077 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 57.69230769230769 0.0
655 46.15384615384615 0.0
656 50.0 0.0
657 65.38461538461539 0.0
658 73.07692307692308 0.0
659 61.53846153846154 0.0
660 53.84615384615385 0.0
661 42.30769230769231 0.0
662 57.69230769230769 0.0
663 65.38461538461539 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 80.76923076923077 0.0
667 73.07692307692308 0.0
668 61.53846153846154 0.0
669 84.61538461538461 0.0
670 61.53846153846154 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 80.76923076923077 0.0
678 84.61538461538461 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 73.07692307692308 0.0
684 80.76923076923077 0.0
685 76.92307692307692 0.0
686 73.07692307692308 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 73.07692307692308 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 73.07692307692308 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 61.53846153846154 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 100.0 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 50.0 0.0
709 61.53846153846154 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 65.38461538461539 0.0
717 76.92307692307692 0.0
718 73.07692307692308 0.0
719 69.23076923076923 0.0
720 73.07692307692308 0.0
721 61.53846153846154 0.0
722 73.07692307692308 0.0
723 65.38461538461539 0.0
724 61.53846153846154 0.0
725 76.92307692307692 0.0
726 80.76923076923077 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 53.84615384615385 0.0
732 65.38461538461539 0.0
733 50.0 0.0
734 53.84615384615385 0.0
735 57.69230769230769 0.0
736 65.38461538461539 0.0
737 50.0 0.0
738 76.92307692307692 0.0
739 65.38461538461539 0.0
740 61.53846153846154 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 57.69230769230769 0.0
744 53.84615384615385 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 88.46153846153847 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 65.38461538461539 0.0
755 88.46153846153847 0.0
756 80.76923076923077 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 65.38461538461539 0.0
763 80.76923076923077 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 61.53846153846154 0.0
767 69.23076923076923 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 80.76923076923077 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 80.76923076923077 0.0
789 61.53846153846154 0.0
790 84.61538461538461 0.0
791 73.07692307692308 0.0
792 80.76923076923077 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 57.69230769230769 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 50.0 0.0
