#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 80.76923076923077 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 88.46153846153847 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 80.76923076923077 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 88.46153846153847 0.0
73 80.76923076923077 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 57.69230769230769 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 80.76923076923077 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 88.46153846153847 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 80.76923076923077 0.0
