#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 50.0 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 53.84615384615385 0.0
8 50.0 0.0
9 69.23076923076923 0.0
10 80.76923076923077 0.0
11 76.92307692307692 0.0
12 65.38461538461539 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 80.76923076923077 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 53.84615384615385 0.0
34 84.61538461538461 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 69.23076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 73.07692307692308 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 50.0 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 88.46153846153847 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 61.53846153846154 0.0
92 73.07692307692308 0.0
93 57.69230769230769 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 53.84615384615385 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 57.69230769230769 0.0
111 50.0 0.0
112 50.0 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 88.46153846153847 0.0
117 88.46153846153847 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 84.61538461538461 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 50.0 0.0
134 69.23076923076923 0.0
135 53.84615384615385 0.0
136 73.07692307692308 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 80.76923076923077 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 76.92307692307692 0.0
159 65.38461538461539 0.0
160 80.76923076923077 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 80.76923076923077 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 73.07692307692308 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 100.0 0.0
202 76.92307692307692 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
