#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 92.3076923076923 0.0
14 88.46153846153847 0.0
15 84.61538461538461 0.0
16 61.53846153846154 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 80.76923076923077 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 92.3076923076923 0.0
48 69.23076923076923 0.0
49 92.3076923076923 0.0
50 100.0 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 88.46153846153847 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 76.92307692307692 0.0
61 100.0 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 88.46153846153847 0.0
73 92.3076923076923 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 88.46153846153847 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 100.0 0.0
99 100.0 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 100.0 0.0
104 100.0 0.0
105 100.0 0.0
106 84.61538461538461 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 88.46153846153847 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 69.23076923076923 0.0
117 80.76923076923077 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 92.3076923076923 0.0
125 100.0 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 100.0 0.0
136 88.46153846153847 0.0
137 88.46153846153847 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 57.69230769230769 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 100.0 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 80.76923076923077 0.0
176 65.38461538461539 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 57.69230769230769 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 73.07692307692308 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 65.38461538461539 0.0
208 53.84615384615385 0.0
209 69.23076923076923 0.0
210 57.69230769230769 0.0
211 76.92307692307692 0.0
212 53.84615384615385 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 73.07692307692308 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 53.84615384615385 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 84.61538461538461 0.0
235 69.23076923076923 0.0
236 84.61538461538461 0.0
237 88.46153846153847 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
