#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 88.46153846153847 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 76.92307692307692 0.0
15 53.84615384615385 0.0
16 61.53846153846154 0.0
17 80.76923076923077 1.5625
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 76.92307692307692 0.0
23 88.46153846153847 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 1.5625
27 69.23076923076923 1.5625
28 84.61538461538461 0.0
29 88.46153846153847 0.0
30 73.07692307692308 0.0
31 88.46153846153847 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 50.0 0.0
37 65.38461538461539 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 73.07692307692308 0.0
42 92.3076923076923 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 65.38461538461539 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 84.61538461538461 1.5625
78 92.3076923076923 1.5625
79 84.61538461538461 1.5625
80 65.38461538461539 1.5625
81 84.61538461538461 1.5625
82 92.3076923076923 1.5625
83 76.92307692307692 1.5625
84 57.69230769230769 1.5625
85 69.23076923076923 1.5625
86 57.69230769230769 1.5625
87 76.92307692307692 0.0
88 69.23076923076923 1.5625
89 84.61538461538461 1.5625
90 84.61538461538461 1.5625
91 76.92307692307692 0.0
92 76.92307692307692 1.5625
93 76.92307692307692 1.5625
94 76.92307692307692 3.125
95 76.92307692307692 1.5625
96 92.3076923076923 1.5625
97 100.0 0.0
98 76.92307692307692 1.5625
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 84.61538461538461 1.5625
102 80.76923076923077 0.0
103 76.92307692307692 1.5625
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 80.76923076923077 1.5625
109 76.92307692307692 0.0
110 61.53846153846154 1.5625
111 53.84615384615385 0.0
112 53.84615384615385 1.5625
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 69.23076923076923 0.0
116 65.38461538461539 1.5625
117 84.61538461538461 1.5625
118 84.61538461538461 1.5625
119 61.53846153846154 1.5625
120 76.92307692307692 1.5625
121 65.38461538461539 1.5625
122 76.92307692307692 3.125
123 92.3076923076923 1.5625
124 84.61538461538461 1.5625
125 84.61538461538461 3.125
126 65.38461538461539 1.5625
127 80.76923076923077 3.125
128 92.3076923076923 3.125
129 92.3076923076923 1.5625
130 100.0 1.5625
131 76.92307692307692 1.5625
132 76.92307692307692 1.5625
133 100.0 0.0
134 92.3076923076923 3.125
135 80.76923076923077 0.0
136 84.61538461538461 1.5625
137 80.76923076923077 3.125
138 80.76923076923077 0.0
139 73.07692307692308 1.5625
140 76.92307692307692 1.5625
141 69.23076923076923 3.125
142 61.53846153846154 1.5625
143 61.53846153846154 3.125
144 61.53846153846154 1.5625
145 84.61538461538461 3.125
146 65.38461538461539 4.6875
147 61.53846153846154 0.0
148 65.38461538461539 1.5625
149 50.0 0.0
150 53.84615384615385 0.0
151 73.07692307692308 0.0
152 46.15384615384615 1.5625
153 69.23076923076923 4.6875
154 88.46153846153847 1.5625
155 80.76923076923077 1.5625
156 76.92307692307692 0.0
157 73.07692307692308 1.5625
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 73.07692307692308 1.5625
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 69.23076923076923 1.5625
165 57.69230769230769 1.5625
166 61.53846153846154 1.5625
167 53.84615384615385 0.0
168 53.84615384615385 4.6875
169 46.15384615384615 4.6875
170 69.23076923076923 1.5625
171 46.15384615384615 4.6875
172 69.23076923076923 3.125
173 76.92307692307692 3.125
174 84.61538461538461 3.125
175 69.23076923076923 1.5625
176 73.07692307692308 4.6875
177 80.76923076923077 4.6875
178 76.92307692307692 4.6875
179 92.3076923076923 3.125
180 76.92307692307692 4.6875
181 65.38461538461539 3.125
182 65.38461538461539 3.125
183 80.76923076923077 3.125
184 80.76923076923077 1.5625
185 88.46153846153847 3.125
186 84.61538461538461 1.5625
187 84.61538461538461 1.5625
188 84.61538461538461 1.5625
189 69.23076923076923 3.125
190 69.23076923076923 1.5625
191 65.38461538461539 1.5625
192 69.23076923076923 3.125
193 80.76923076923077 1.5625
194 76.92307692307692 0.0
195 73.07692307692308 0.0
196 76.92307692307692 0.0
197 76.92307692307692 1.5625
198 69.23076923076923 0.0
199 84.61538461538461 1.5625
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 100.0 1.5625
206 84.61538461538461 1.5625
207 100.0 0.0
208 92.3076923076923 0.0
209 100.0 1.5625
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 73.07692307692308 0.0
214 61.53846153846154 1.5625
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 65.38461538461539 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 76.92307692307692 1.5625
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 1.5625
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 61.53846153846154 1.5625
233 84.61538461538461 1.5625
234 84.61538461538461 0.0
235 100.0 1.5625
236 84.61538461538461 0.0
237 88.46153846153847 0.0
238 92.3076923076923 0.0
239 80.76923076923077 1.5625
240 69.23076923076923 0.0
241 69.23076923076923 1.5625
242 76.92307692307692 1.5625
243 84.61538461538461 1.5625
244 92.3076923076923 1.5625
