#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 65.38461538461539 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 80.76923076923077 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 53.84615384615385 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 76.92307692307692 0.0
34 53.84615384615385 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 53.84615384615385 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 84.61538461538461 0.0
45 57.69230769230769 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 88.46153846153847 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 61.53846153846154 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 80.76923076923077 0.0
118 92.3076923076923 0.0
119 80.76923076923077 0.0
120 61.53846153846154 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 61.53846153846154 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 65.38461538461539 0.0
142 76.92307692307692 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 65.38461538461539 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 80.76923076923077 0.0
167 84.61538461538461 0.0
168 100.0 0.0
169 100.0 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 73.07692307692308 0.0
173 80.76923076923077 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 69.23076923076923 0.0
189 80.76923076923077 0.0
190 69.23076923076923 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 61.53846153846154 0.0
194 57.69230769230769 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 84.61538461538461 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 88.46153846153847 0.0
219 73.07692307692308 0.0
220 57.69230769230769 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 100.0 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 57.69230769230769 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 84.61538461538461 0.0
248 73.07692307692308 0.0
249 80.76923076923077 0.0
250 92.3076923076923 0.0
251 61.53846153846154 0.0
252 73.07692307692308 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 69.23076923076923 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 88.46153846153847 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 73.07692307692308 0.0
274 76.92307692307692 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 61.53846153846154 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 65.38461538461539 0.0
282 73.07692307692308 0.0
283 88.46153846153847 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 69.23076923076923 0.0
302 57.69230769230769 0.0
303 61.53846153846154 0.0
304 80.76923076923077 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 88.46153846153847 0.0
309 80.76923076923077 0.0
310 88.46153846153847 0.0
311 84.61538461538461 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 80.76923076923077 0.0
316 84.61538461538461 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 57.69230769230769 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
329 57.69230769230769 0.0
330 73.07692307692308 0.0
331 80.76923076923077 0.0
332 65.38461538461539 0.0
333 80.76923076923077 0.0
334 92.3076923076923 0.0
335 73.07692307692308 0.0
336 69.23076923076923 0.0
337 84.61538461538461 0.0
338 69.23076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 80.76923076923077 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 100.0 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 69.23076923076923 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 69.23076923076923 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 100.0 0.0
374 100.0 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 80.76923076923077 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 84.61538461538461 0.0
401 80.76923076923077 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 80.76923076923077 0.0
415 84.61538461538461 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 53.84615384615385 0.0
421 69.23076923076923 0.0
422 57.69230769230769 0.0
423 76.92307692307692 0.0
424 92.3076923076923 0.0
425 76.92307692307692 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 92.3076923076923 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 73.07692307692308 0.0
442 69.23076923076923 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 69.23076923076923 0.0
446 73.07692307692308 0.0
447 65.38461538461539 0.0
448 80.76923076923077 0.0
449 92.3076923076923 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 69.23076923076923 0.0
454 57.69230769230769 0.0
455 80.76923076923077 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 80.76923076923077 0.0
461 76.92307692307692 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 65.38461538461539 0.0
465 69.23076923076923 0.0
466 61.53846153846154 0.0
467 73.07692307692308 0.0
468 57.69230769230769 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 65.38461538461539 0.0
472 53.84615384615385 0.0
473 50.0 0.0
474 69.23076923076923 0.0
475 73.07692307692308 0.0
476 73.07692307692308 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 73.07692307692308 0.0
484 76.92307692307692 0.0
485 61.53846153846154 0.0
486 80.76923076923077 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 65.38461538461539 0.0
491 80.76923076923077 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 57.69230769230769 0.0
496 69.23076923076923 0.0
497 61.53846153846154 0.0
498 69.23076923076923 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 76.92307692307692 0.0
506 80.76923076923077 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 76.92307692307692 0.0
510 88.46153846153847 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 80.76923076923077 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 76.92307692307692 0.0
518 73.07692307692308 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 80.76923076923077 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 65.38461538461539 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 80.76923076923077 0.0
538 84.61538461538461 0.0
