#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 88.46153846153847 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 73.07692307692308 0.0
51 100.0 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 57.69230769230769 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 65.38461538461539 0.0
66 53.84615384615385 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 50.0 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 80.76923076923077 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 53.84615384615385 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 88.46153846153847 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 65.38461538461539 0.0
119 50.0 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 100.0 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 80.76923076923077 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
