#frame monomers_% popc_isolated_%
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 50.0 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 80.76923076923077 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 92.3076923076923 0.0
134 80.76923076923077 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 69.23076923076923 0.0
148 53.84615384615385 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 76.92307692307692 0.0
154 57.69230769230769 0.0
155 76.92307692307692 0.0
156 80.76923076923077 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 100.0 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 80.76923076923077 0.0
204 92.3076923076923 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 57.69230769230769 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 57.69230769230769 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 65.38461538461539 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 100.0 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 100.0 0.0
252 73.07692307692308 0.0
253 80.76923076923077 0.0
254 73.07692307692308 0.0
255 88.46153846153847 0.0
256 80.76923076923077 0.0
257 65.38461538461539 0.0
258 61.53846153846154 0.0
259 57.69230769230769 0.0
260 84.61538461538461 0.0
261 88.46153846153847 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 80.76923076923077 0.0
265 92.3076923076923 0.0
266 80.76923076923077 0.0
267 84.61538461538461 0.0
268 88.46153846153847 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 73.07692307692308 0.0
277 61.53846153846154 0.0
278 50.0 0.0
279 61.53846153846154 0.0
280 73.07692307692308 0.0
281 53.84615384615385 0.0
282 61.53846153846154 0.0
283 73.07692307692308 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 80.76923076923077 0.0
306 73.07692307692308 0.0
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 65.38461538461539 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 65.38461538461539 0.0
321 76.92307692307692 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 84.61538461538461 0.0
326 65.38461538461539 0.0
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 61.53846153846154 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 53.84615384615385 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 84.61538461538461 0.0
341 61.53846153846154 0.0
342 53.84615384615385 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 65.38461538461539 0.0
346 69.23076923076923 0.0
347 73.07692307692308 0.0
348 61.53846153846154 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 57.69230769230769 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 73.07692307692308 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 53.84615384615385 0.0
370 57.69230769230769 0.0
371 61.53846153846154 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 65.38461538461539 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 73.07692307692308 0.0
379 57.69230769230769 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 57.69230769230769 0.0
389 69.23076923076923 0.0
390 53.84615384615385 0.0
391 76.92307692307692 0.0
392 61.53846153846154 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 84.61538461538461 0.0
397 57.69230769230769 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 73.07692307692308 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 80.76923076923077 0.0
419 88.46153846153847 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 88.46153846153847 0.0
427 88.46153846153847 0.0
428 88.46153846153847 0.0
429 84.61538461538461 0.0
430 80.76923076923077 0.0
431 80.76923076923077 0.0
432 80.76923076923077 0.0
433 76.92307692307692 0.0
434 65.38461538461539 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 73.07692307692308 0.0
438 80.76923076923077 0.0
439 80.76923076923077 0.0
440 80.76923076923077 0.0
441 69.23076923076923 0.0
442 84.61538461538461 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 65.38461538461539 0.0
446 88.46153846153847 0.0
447 73.07692307692308 0.0
448 88.46153846153847 0.0
449 76.92307692307692 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 65.38461538461539 0.0
457 76.92307692307692 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 80.76923076923077 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 100.0 0.0
472 100.0 0.0
473 100.0 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 88.46153846153847 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 100.0 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 57.69230769230769 0.0
491 73.07692307692308 0.0
492 80.76923076923077 0.0
493 80.76923076923077 0.0
494 84.61538461538461 0.0
495 73.07692307692308 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 80.76923076923077 0.0
503 76.92307692307692 0.0
504 92.3076923076923 0.0
505 73.07692307692308 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 80.76923076923077 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 73.07692307692308 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 84.61538461538461 0.0
518 88.46153846153847 0.0
519 88.46153846153847 0.0
520 73.07692307692308 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 80.76923076923077 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 65.38461538461539 0.0
534 61.53846153846154 0.0
535 73.07692307692308 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 88.46153846153847 0.0
553 73.07692307692308 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 57.69230769230769 0.0
557 69.23076923076923 0.0
558 53.84615384615385 0.0
559 80.76923076923077 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 42.30769230769231 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 73.07692307692308 0.0
571 61.53846153846154 0.0
572 57.69230769230769 0.0
573 65.38461538461539 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 61.53846153846154 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 61.53846153846154 0.0
580 84.61538461538461 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 73.07692307692308 0.0
585 80.76923076923077 0.0
586 69.23076923076923 0.0
587 73.07692307692308 0.0
588 69.23076923076923 0.0
589 73.07692307692308 0.0
590 73.07692307692308 0.0
591 69.23076923076923 0.0
592 80.76923076923077 0.0
593 65.38461538461539 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 73.07692307692308 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 65.38461538461539 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 73.07692307692308 0.0
614 88.46153846153847 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 65.38461538461539 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 80.76923076923077 0.0
623 80.76923076923077 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 80.76923076923077 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 84.61538461538461 0.0
635 65.38461538461539 0.0
636 76.92307692307692 0.0
637 100.0 0.0
638 61.53846153846154 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 65.38461538461539 0.0
642 57.69230769230769 0.0
643 80.76923076923077 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 57.69230769230769 0.0
647 65.38461538461539 0.0
648 69.23076923076923 0.0
649 88.46153846153847 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 84.61538461538461 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 61.53846153846154 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 69.23076923076923 0.0
664 57.69230769230769 0.0
665 69.23076923076923 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 80.76923076923077 0.0
671 84.61538461538461 0.0
672 69.23076923076923 0.0
673 73.07692307692308 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 80.76923076923077 0.0
678 76.92307692307692 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 61.53846153846154 0.0
682 61.53846153846154 0.0
683 92.3076923076923 0.0
684 76.92307692307692 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 69.23076923076923 0.0
691 73.07692307692308 0.0
692 80.76923076923077 0.0
693 73.07692307692308 0.0
694 80.76923076923077 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 76.92307692307692 0.0
701 80.76923076923077 0.0
702 80.76923076923077 0.0
703 92.3076923076923 0.0
704 69.23076923076923 0.0
705 92.3076923076923 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 69.23076923076923 0.0
715 65.38461538461539 0.0
716 80.76923076923077 0.0
717 69.23076923076923 0.0
718 61.53846153846154 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 61.53846153846154 0.0
724 61.53846153846154 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 73.07692307692308 0.0
730 65.38461538461539 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 76.92307692307692 0.0
746 73.07692307692308 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 53.84615384615385 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 65.38461538461539 0.0
763 73.07692307692308 0.0
764 84.61538461538461 0.0
765 80.76923076923077 0.0
766 76.92307692307692 0.0
767 73.07692307692308 0.0
768 88.46153846153847 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 73.07692307692308 0.0
772 84.61538461538461 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 92.3076923076923 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 61.53846153846154 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 57.69230769230769 0.0
787 38.46153846153846 0.0
788 50.0 0.0
789 57.69230769230769 0.0
790 61.53846153846154 0.0
791 61.53846153846154 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 84.61538461538461 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 73.07692307692308 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 53.84615384615385 0.0
802 50.0 0.0
803 61.53846153846154 0.0
804 65.38461538461539 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 69.23076923076923 0.0
808 53.84615384615385 0.0
809 53.84615384615385 0.0
810 65.38461538461539 0.0
811 73.07692307692308 0.0
812 65.38461538461539 0.0
813 73.07692307692308 0.0
814 61.53846153846154 0.0
815 69.23076923076923 0.0
816 53.84615384615385 0.0
817 69.23076923076923 0.0
818 46.15384615384615 0.0
819 53.84615384615385 0.0
820 73.07692307692308 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 84.61538461538461 0.0
824 73.07692307692308 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 57.69230769230769 0.0
828 76.92307692307692 0.0
829 61.53846153846154 0.0
830 53.84615384615385 0.0
831 76.92307692307692 0.0
832 61.53846153846154 0.0
833 65.38461538461539 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 53.84615384615385 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 61.53846153846154 0.0
843 65.38461538461539 0.0
844 57.69230769230769 0.0
845 61.53846153846154 0.0
846 65.38461538461539 0.0
847 57.69230769230769 0.0
848 73.07692307692308 0.0
849 53.84615384615385 0.0
850 80.76923076923077 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 84.61538461538461 0.0
854 80.76923076923077 0.0
855 80.76923076923077 0.0
856 61.53846153846154 0.0
857 88.46153846153847 0.0
858 80.76923076923077 0.0
859 65.38461538461539 0.0
860 53.84615384615385 0.0
861 46.15384615384615 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 53.84615384615385 0.0
865 69.23076923076923 0.0
866 57.69230769230769 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 65.38461538461539 0.0
870 73.07692307692308 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 65.38461538461539 0.0
874 92.3076923076923 0.0
875 76.92307692307692 0.0
876 73.07692307692308 0.0
877 80.76923076923077 0.0
878 65.38461538461539 0.0
879 50.0 0.0
880 65.38461538461539 0.0
881 57.69230769230769 0.0
882 84.61538461538461 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 65.38461538461539 0.0
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 61.53846153846154 0.0
889 73.07692307692308 0.0
890 61.53846153846154 0.0
891 73.07692307692308 0.0
892 61.53846153846154 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 73.07692307692308 0.0
896 76.92307692307692 0.0
897 65.38461538461539 0.0
898 57.69230769230769 0.0
899 57.69230769230769 0.0
900 57.69230769230769 0.0
901 84.61538461538461 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 65.38461538461539 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 73.07692307692308 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 88.46153846153847 0.0
918 65.38461538461539 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 80.76923076923077 0.0
923 80.76923076923077 0.0
924 76.92307692307692 0.0
925 65.38461538461539 0.0
926 80.76923076923077 0.0
927 76.92307692307692 0.0
928 73.07692307692308 0.0
929 76.92307692307692 0.0
930 80.76923076923077 0.0
931 73.07692307692308 0.0
932 69.23076923076923 0.0
933 84.61538461538461 0.0
934 61.53846153846154 0.0
935 73.07692307692308 0.0
936 65.38461538461539 0.0
937 73.07692307692308 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 65.38461538461539 0.0
950 57.69230769230769 0.0
951 73.07692307692308 0.0
952 76.92307692307692 0.0
953 73.07692307692308 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 73.07692307692308 0.0
957 76.92307692307692 0.0
958 92.3076923076923 0.0
959 73.07692307692308 0.0
960 69.23076923076923 0.0
961 73.07692307692308 0.0
962 80.76923076923077 0.0
963 76.92307692307692 0.0
964 80.76923076923077 0.0
965 80.76923076923077 0.0
966 80.76923076923077 0.0
967 76.92307692307692 0.0
968 61.53846153846154 0.0
969 73.07692307692308 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 65.38461538461539 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 61.53846153846154 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 57.69230769230769 0.0
984 84.61538461538461 0.0
985 65.38461538461539 0.0
986 73.07692307692308 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 100.0 0.0
991 100.0 0.0
992 100.0 0.0
993 100.0 0.0
994 92.3076923076923 0.0
995 88.46153846153847 0.0
996 76.92307692307692 0.0
997 69.23076923076923 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
