#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 53.84615384615385 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 84.61538461538461 0.0
23 88.46153846153847 0.0
24 92.3076923076923 0.0
25 80.76923076923077 0.0
26 61.53846153846154 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 65.38461538461539 0.0
32 100.0 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 88.46153846153847 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 65.38461538461539 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 88.46153846153847 0.0
74 73.07692307692308 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 50.0 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 50.0 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 73.07692307692308 0.0
107 46.15384615384615 0.0
108 53.84615384615385 0.0
109 69.23076923076923 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 30.76923076923077 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 69.23076923076923 0.0
125 57.69230769230769 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 61.53846153846154 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 84.61538461538461 0.0
140 61.53846153846154 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 50.0 0.0
148 53.84615384615385 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 69.23076923076923 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 57.69230769230769 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 65.38461538461539 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 100.0 0.0
170 100.0 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 80.76923076923077 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 92.3076923076923 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 84.61538461538461 0.0
198 100.0 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 80.76923076923077 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 88.46153846153847 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 100.0 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 100.0 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 65.38461538461539 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 80.76923076923077 0.0
258 88.46153846153847 0.0
259 80.76923076923077 0.0
260 73.07692307692308 0.0
261 84.61538461538461 0.0
262 80.76923076923077 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 61.53846153846154 0.0
292 92.3076923076923 0.0
293 73.07692307692308 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 88.46153846153847 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 80.76923076923077 0.0
317 84.61538461538461 0.0
318 80.76923076923077 0.0
319 65.38461538461539 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 80.76923076923077 0.0
325 92.3076923076923 0.0
326 80.76923076923077 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 73.07692307692308 0.0
330 92.3076923076923 0.0
331 88.46153846153847 0.0
332 65.38461538461539 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 80.76923076923077 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 80.76923076923077 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 80.76923076923077 0.0
350 73.07692307692308 0.0
351 57.69230769230769 0.0
352 73.07692307692308 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 80.76923076923077 0.0
362 88.46153846153847 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 80.76923076923077 0.0
371 88.46153846153847 0.0
372 80.76923076923077 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 84.61538461538461 0.0
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 65.38461538461539 0.0
381 73.07692307692308 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 65.38461538461539 0.0
386 76.92307692307692 0.0
387 73.07692307692308 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 61.53846153846154 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 80.76923076923077 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 61.53846153846154 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 65.38461538461539 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
