#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 88.46153846153847 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 69.23076923076923 0.0
31 80.76923076923077 0.0
32 65.38461538461539 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 80.76923076923077 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 80.76923076923077 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 80.76923076923077 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 50.0 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 84.61538461538461 0.0
73 61.53846153846154 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 80.76923076923077 0.0
81 57.69230769230769 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 88.46153846153847 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 53.84615384615385 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 80.76923076923077 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 100.0 0.0
127 100.0 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 76.92307692307692 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 80.76923076923077 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 80.76923076923077 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 61.53846153846154 0.0
190 50.0 0.0
191 50.0 0.0
192 69.23076923076923 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 50.0 0.0
198 50.0 0.0
199 46.15384615384615 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 61.53846153846154 0.0
205 92.3076923076923 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 73.07692307692308 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 65.38461538461539 0.0
219 92.3076923076923 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 80.76923076923077 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 69.23076923076923 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 80.76923076923077 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 80.76923076923077 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 88.46153846153847 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 73.07692307692308 0.0
282 80.76923076923077 0.0
283 73.07692307692308 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 57.69230769230769 0.0
287 65.38461538461539 0.0
288 57.69230769230769 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 88.46153846153847 0.0
296 80.76923076923077 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 88.46153846153847 0.0
300 76.92307692307692 0.0
301 61.53846153846154 0.0
302 73.07692307692308 0.0
303 80.76923076923077 0.0
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 80.76923076923077 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 100.0 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 88.46153846153847 0.0
331 65.38461538461539 0.0
332 69.23076923076923 0.0
333 84.61538461538461 0.0
334 61.53846153846154 0.0
335 46.15384615384615 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 80.76923076923077 0.0
339 69.23076923076923 0.0
340 61.53846153846154 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 80.76923076923077 0.0
345 73.07692307692308 0.0
346 80.76923076923077 0.0
347 73.07692307692308 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 73.07692307692308 0.0
351 61.53846153846154 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 84.61538461538461 0.0
366 88.46153846153847 0.0
367 80.76923076923077 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 65.38461538461539 0.0
378 73.07692307692308 0.0
379 61.53846153846154 0.0
380 57.69230769230769 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 73.07692307692308 0.0
384 57.69230769230769 0.0
385 50.0 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 80.76923076923077 0.0
391 69.23076923076923 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 100.0 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 80.76923076923077 0.0
409 100.0 0.0
410 92.3076923076923 0.0
411 100.0 0.0
