#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 100.0 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 88.46153846153847 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 84.61538461538461 0.0
37 53.84615384615385 0.0
38 69.23076923076923 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 100.0 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 80.76923076923077 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 61.53846153846154 0.0
72 80.76923076923077 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 57.69230769230769 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 57.69230769230769 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 100.0 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 80.76923076923077 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 88.46153846153847 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 80.76923076923077 0.0
150 76.92307692307692 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 80.76923076923077 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 73.07692307692308 0.0
168 57.69230769230769 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 80.76923076923077 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 61.53846153846154 0.0
213 69.23076923076923 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 80.76923076923077 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 50.0 0.0
236 50.0 0.0
237 65.38461538461539 0.0
238 57.69230769230769 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 76.92307692307692 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 53.84615384615385 0.0
250 69.23076923076923 0.0
251 57.69230769230769 0.0
252 61.53846153846154 0.0
253 76.92307692307692 0.0
254 88.46153846153847 0.0
255 65.38461538461539 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 50.0 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 84.61538461538461 0.0
269 73.07692307692308 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 61.53846153846154 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 65.38461538461539 0.0
284 57.69230769230769 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 76.92307692307692 0.0
289 65.38461538461539 0.0
290 76.92307692307692 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 80.76923076923077 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 88.46153846153847 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 80.76923076923077 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 84.61538461538461 0.0
307 80.76923076923077 0.0
308 65.38461538461539 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 61.53846153846154 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 69.23076923076923 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 73.07692307692308 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 73.07692307692308 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 76.92307692307692 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 80.76923076923077 0.0
359 80.76923076923077 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 61.53846153846154 0.0
364 69.23076923076923 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 57.69230769230769 0.0
368 65.38461538461539 0.0
369 84.61538461538461 0.0
370 80.76923076923077 0.0
371 76.92307692307692 0.0
372 61.53846153846154 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 92.3076923076923 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 61.53846153846154 0.0
383 57.69230769230769 0.0
384 53.84615384615385 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 69.23076923076923 0.0
401 61.53846153846154 0.0
402 65.38461538461539 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 50.0 0.0
407 57.69230769230769 0.0
408 50.0 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
