#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 61.53846153846154 0.0
16 50.0 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 50.0 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 57.69230769230769 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 92.3076923076923 0.0
48 80.76923076923077 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 80.76923076923077 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 57.69230769230769 0.0
92 61.53846153846154 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 65.38461538461539 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 65.38461538461539 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 61.53846153846154 0.0
109 46.15384615384615 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 42.30769230769231 0.0
117 53.84615384615385 0.0
118 50.0 0.0
119 50.0 0.0
120 53.84615384615385 0.0
121 69.23076923076923 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 84.61538461538461 0.0
131 57.69230769230769 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 80.76923076923077 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 42.30769230769231 0.0
139 50.0 0.0
140 69.23076923076923 0.0
141 53.84615384615385 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 61.53846153846154 0.0
145 73.07692307692308 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 69.23076923076923 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 65.38461538461539 0.0
160 69.23076923076923 0.0
161 53.84615384615385 0.0
162 61.53846153846154 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 61.53846153846154 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 88.46153846153847 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 53.84615384615385 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 65.38461538461539 0.0
189 76.92307692307692 0.0
190 73.07692307692308 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 80.76923076923077 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 100.0 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 46.15384615384615 0.0
228 76.92307692307692 0.0
229 61.53846153846154 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 80.76923076923077 0.0
246 88.46153846153847 0.0
247 80.76923076923077 0.0
248 80.76923076923077 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 65.38461538461539 0.0
252 84.61538461538461 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 50.0 0.0
258 65.38461538461539 0.0
259 50.0 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 73.07692307692308 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 88.46153846153847 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 88.46153846153847 0.0
280 92.3076923076923 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 65.38461538461539 0.0
288 57.69230769230769 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 50.0 0.0
298 57.69230769230769 0.0
299 53.84615384615385 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 61.53846153846154 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 84.61538461538461 0.0
319 73.07692307692308 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 53.84615384615385 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 69.23076923076923 0.0
326 61.53846153846154 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 61.53846153846154 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 100.0 0.0
334 69.23076923076923 0.0
335 100.0 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 76.92307692307692 0.0
340 100.0 0.0
341 100.0 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 88.46153846153847 0.0
348 73.07692307692308 0.0
349 76.92307692307692 0.0
350 57.69230769230769 0.0
351 65.38461538461539 0.0
352 73.07692307692308 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 57.69230769230769 0.0
356 76.92307692307692 0.0
357 61.53846153846154 0.0
358 57.69230769230769 0.0
359 69.23076923076923 0.0
360 53.84615384615385 0.0
361 50.0 0.0
362 46.15384615384615 0.0
363 65.38461538461539 0.0
