#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 80.76923076923077 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 61.53846153846154 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 88.46153846153847 0.0
27 84.61538461538461 0.0
28 88.46153846153847 0.0
29 88.46153846153847 0.0
30 88.46153846153847 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 88.46153846153847 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 80.76923076923077 0.0
45 92.3076923076923 0.0
46 80.76923076923077 0.0
47 88.46153846153847 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 80.76923076923077 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 65.38461538461539 0.0
