#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 80.76923076923077 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 53.84615384615385 1.5625
8 57.69230769230769 0.0
9 80.76923076923077 1.5625
10 73.07692307692308 0.0
11 84.61538461538461 0.0
12 100.0 1.5625
13 84.61538461538461 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 88.46153846153847 0.0
85 84.61538461538461 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 76.92307692307692 1.5625
95 92.3076923076923 1.5625
96 84.61538461538461 1.5625
97 76.92307692307692 1.5625
98 69.23076923076923 1.5625
99 100.0 1.5625
100 73.07692307692308 1.5625
101 57.69230769230769 1.5625
102 50.0 1.5625
103 57.69230769230769 1.5625
104 69.23076923076923 0.0
105 57.69230769230769 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 80.76923076923077 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
