#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 57.69230769230769 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 53.84615384615385 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 57.69230769230769 0.0
86 69.23076923076923 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 73.07692307692308 0.0
91 57.69230769230769 0.0
92 69.23076923076923 0.0
93 80.76923076923077 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 46.15384615384615 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 50.0 0.0
117 50.0 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 88.46153846153847 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 80.76923076923077 0.0
133 65.38461538461539 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 88.46153846153847 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 65.38461538461539 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 88.46153846153847 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 61.53846153846154 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 61.53846153846154 0.0
165 73.07692307692308 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 88.46153846153847 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 88.46153846153847 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 69.23076923076923 0.0
196 84.61538461538461 0.0
197 57.69230769230769 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 69.23076923076923 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 80.76923076923077 0.0
213 80.76923076923077 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 88.46153846153847 0.0
225 84.61538461538461 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 61.53846153846154 0.0
240 80.76923076923077 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 69.23076923076923 0.0
245 65.38461538461539 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
248 80.76923076923077 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 61.53846153846154 0.0
256 80.76923076923077 0.0
257 73.07692307692308 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 80.76923076923077 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 88.46153846153847 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 61.53846153846154 0.0
276 80.76923076923077 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 65.38461538461539 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 50.0 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 92.3076923076923 0.0
291 57.69230769230769 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 73.07692307692308 0.0
308 61.53846153846154 0.0
309 69.23076923076923 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 61.53846153846154 0.0
313 65.38461538461539 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 76.92307692307692 1.5625
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 88.46153846153847 0.0
330 73.07692307692308 1.5625
331 61.53846153846154 0.0
332 80.76923076923077 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 80.76923076923077 0.0
336 69.23076923076923 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 57.69230769230769 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 76.92307692307692 1.5625
345 69.23076923076923 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 46.15384615384615 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
