#frame monomers_% popc_isolated_%
0 92.3076923076923 1.5625
1 84.61538461538461 1.5625
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 1.5625
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 88.46153846153847 0.0
17 80.76923076923077 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 1.5625
28 76.92307692307692 0.0
29 57.69230769230769 1.5625
30 73.07692307692308 1.5625
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 69.23076923076923 1.5625
34 80.76923076923077 1.5625
35 80.76923076923077 3.125
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 84.61538461538461 1.5625
40 69.23076923076923 1.5625
41 65.38461538461539 3.125
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 61.53846153846154 3.125
46 57.69230769230769 0.0
47 61.53846153846154 1.5625
48 65.38461538461539 1.5625
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 73.07692307692308 1.5625
52 76.92307692307692 3.125
53 65.38461538461539 1.5625
54 69.23076923076923 1.5625
55 76.92307692307692 1.5625
56 76.92307692307692 0.0
57 76.92307692307692 1.5625
58 84.61538461538461 0.0
59 84.61538461538461 1.5625
60 100.0 1.5625
61 84.61538461538461 1.5625
62 84.61538461538461 0.0
63 73.07692307692308 1.5625
64 76.92307692307692 0.0
65 69.23076923076923 1.5625
66 80.76923076923077 1.5625
67 69.23076923076923 0.0
68 84.61538461538461 3.125
69 92.3076923076923 3.125
70 92.3076923076923 1.5625
71 84.61538461538461 1.5625
72 92.3076923076923 3.125
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 57.69230769230769 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 65.38461538461539 0.0
82 88.46153846153847 0.0
83 84.61538461538461 1.5625
84 100.0 0.0
85 84.61538461538461 1.5625
86 73.07692307692308 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 50.0 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 50.0 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 65.38461538461539 0.0
108 76.92307692307692 0.0
109 69.23076923076923 1.5625
110 76.92307692307692 1.5625
111 76.92307692307692 1.5625
112 69.23076923076923 1.5625
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 69.23076923076923 1.5625
116 76.92307692307692 1.5625
117 84.61538461538461 1.5625
118 100.0 1.5625
119 84.61538461538461 1.5625
120 76.92307692307692 3.125
121 84.61538461538461 1.5625
122 61.53846153846154 0.0
123 76.92307692307692 1.5625
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 84.61538461538461 1.5625
128 76.92307692307692 0.0
129 53.84615384615385 1.5625
130 69.23076923076923 3.125
131 69.23076923076923 1.5625
132 73.07692307692308 1.5625
133 69.23076923076923 1.5625
134 76.92307692307692 1.5625
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 61.53846153846154 1.5625
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 57.69230769230769 0.0
146 76.92307692307692 0.0
147 80.76923076923077 0.0
148 65.38461538461539 0.0
149 50.0 1.5625
150 38.46153846153846 1.5625
151 38.46153846153846 1.5625
152 53.84615384615385 0.0
153 46.15384615384615 1.5625
154 69.23076923076923 1.5625
155 76.92307692307692 1.5625
156 76.92307692307692 1.5625
157 76.92307692307692 1.5625
158 84.61538461538461 0.0
159 65.38461538461539 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 76.92307692307692 1.5625
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 80.76923076923077 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 1.5625
171 84.61538461538461 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 61.53846153846154 1.5625
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 80.76923076923077 1.5625
181 73.07692307692308 1.5625
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 1.5625
185 80.76923076923077 1.5625
186 76.92307692307692 0.0
187 50.0 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 69.23076923076923 0.0
196 73.07692307692308 1.5625
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 65.38461538461539 0.0
201 80.76923076923077 0.0
202 61.53846153846154 1.5625
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 57.69230769230769 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 65.38461538461539 0.0
213 53.84615384615385 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 65.38461538461539 1.5625
217 80.76923076923077 0.0
218 73.07692307692308 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 50.0 0.0
224 76.92307692307692 0.0
225 65.38461538461539 0.0
226 76.92307692307692 0.0
227 61.53846153846154 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 80.76923076923077 1.5625
238 76.92307692307692 0.0
239 65.38461538461539 0.0
240 73.07692307692308 1.5625
241 76.92307692307692 1.5625
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 61.53846153846154 0.0
248 53.84615384615385 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 69.23076923076923 0.0
253 80.76923076923077 0.0
254 88.46153846153847 0.0
255 84.61538461538461 0.0
256 73.07692307692308 0.0
257 61.53846153846154 0.0
258 76.92307692307692 0.0
259 84.61538461538461 1.5625
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 88.46153846153847 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 80.76923076923077 0.0
275 92.3076923076923 1.5625
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 80.76923076923077 0.0
279 92.3076923076923 0.0
280 76.92307692307692 1.5625
281 69.23076923076923 0.0
282 84.61538461538461 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 73.07692307692308 0.0
289 76.92307692307692 0.0
290 65.38461538461539 0.0
291 73.07692307692308 0.0
292 76.92307692307692 0.0
293 61.53846153846154 0.0
294 76.92307692307692 0.0
295 76.92307692307692 1.5625
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 76.92307692307692 1.5625
299 65.38461538461539 0.0
300 50.0 0.0
301 65.38461538461539 1.5625
302 76.92307692307692 1.5625
303 84.61538461538461 0.0
304 88.46153846153847 1.5625
305 76.92307692307692 1.5625
306 92.3076923076923 3.125
307 92.3076923076923 0.0
308 92.3076923076923 1.5625
309 84.61538461538461 1.5625
