#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 57.69230769230769 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 53.84615384615385 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 88.46153846153847 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 88.46153846153847 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 88.46153846153847 0.0
43 65.38461538461539 0.0
44 80.76923076923077 0.0
45 65.38461538461539 0.0
46 50.0 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 84.61538461538461 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 100.0 0.0
64 100.0 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 69.23076923076923 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 46.15384615384615 0.0
75 42.30769230769231 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 50.0 0.0
81 57.69230769230769 0.0
82 73.07692307692308 0.0
83 57.69230769230769 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 76.92307692307692 0.0
100 57.69230769230769 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 84.61538461538461 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 88.46153846153847 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 73.07692307692308 0.0
124 100.0 0.0
125 61.53846153846154 0.0
126 73.07692307692308 0.0
127 76.92307692307692 0.0
128 80.76923076923077 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 61.53846153846154 0.0
133 80.76923076923077 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 80.76923076923077 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 80.76923076923077 0.0
150 88.46153846153847 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 80.76923076923077 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 88.46153846153847 0.0
162 80.76923076923077 0.0
163 76.92307692307692 0.0
164 57.69230769230769 0.0
165 50.0 0.0
166 65.38461538461539 0.0
167 50.0 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 50.0 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 80.76923076923077 0.0
178 61.53846153846154 0.0
179 57.69230769230769 0.0
180 76.92307692307692 0.0
181 61.53846153846154 0.0
182 73.07692307692308 0.0
183 53.84615384615385 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 61.53846153846154 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 57.69230769230769 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 88.46153846153847 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 61.53846153846154 0.0
213 80.76923076923077 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 80.76923076923077 0.0
219 73.07692307692308 0.0
220 61.53846153846154 0.0
221 73.07692307692308 0.0
