#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 50.0 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 50.0 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 88.46153846153847 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 100.0 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 88.46153846153847 0.0
41 73.07692307692308 0.0
42 88.46153846153847 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 50.0 0.0
49 88.46153846153847 0.0
50 69.23076923076923 0.0
51 53.84615384615385 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 65.38461538461539 0.0
57 53.84615384615385 0.0
58 61.53846153846154 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 65.38461538461539 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 100.0 0.0
78 84.61538461538461 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 92.3076923076923 0.0
106 88.46153846153847 0.0
107 88.46153846153847 0.0
108 100.0 0.0
