#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 76.92307692307692 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 88.46153846153847 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 92.3076923076923 0.0
26 80.76923076923077 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 50.0 0.0
38 76.92307692307692 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 80.76923076923077 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 61.53846153846154 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 88.46153846153847 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
