#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 42.30769230769231 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 61.53846153846154 0.0
20 38.46153846153846 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 92.3076923076923 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 92.3076923076923 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 92.3076923076923 0.0
63 88.46153846153847 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 76.92307692307692 1.5625
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 100.0 0.0
76 84.61538461538461 0.0
77 88.46153846153847 0.0
78 80.76923076923077 0.0
79 88.46153846153847 0.0
80 80.76923076923077 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 53.84615384615385 0.0
86 73.07692307692308 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 53.84615384615385 0.0
109 46.15384615384615 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 42.30769230769231 0.0
117 53.84615384615385 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 80.76923076923077 0.0
131 92.3076923076923 0.0
132 100.0 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 100.0 0.0
137 76.92307692307692 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 53.84615384615385 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 80.76923076923077 0.0
165 84.61538461538461 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 46.15384615384615 0.0
177 53.84615384615385 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
