#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 61.53846153846154 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 57.69230769230769 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 53.84615384615385 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 65.38461538461539 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 73.07692307692308 0.0
58 61.53846153846154 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
