#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 84.61538461538461 0.0
2 100.0 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 61.53846153846154 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 100.0 0.0
30 100.0 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 53.84615384615385 0.0
43 76.92307692307692 0.0
44 57.69230769230769 0.0
45 80.76923076923077 0.0
46 53.84615384615385 0.0
47 57.69230769230769 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 80.76923076923077 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 69.23076923076923 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 80.76923076923077 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 80.76923076923077 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 80.76923076923077 0.0
130 61.53846153846154 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 73.07692307692308 0.0
135 92.3076923076923 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 65.38461538461539 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 61.53846153846154 0.0
143 53.84615384615385 0.0
144 84.61538461538461 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 61.53846153846154 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 88.46153846153847 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 80.76923076923077 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 73.07692307692308 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 80.76923076923077 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 88.46153846153847 0.0
182 80.76923076923077 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 73.07692307692308 0.0
191 80.76923076923077 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 88.46153846153847 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 100.0 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 76.92307692307692 0.0
213 92.3076923076923 0.0
214 76.92307692307692 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 80.76923076923077 0.0
224 84.61538461538461 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 80.76923076923077 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 80.76923076923077 0.0
235 76.92307692307692 0.0
236 80.76923076923077 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 57.69230769230769 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 61.53846153846154 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 61.53846153846154 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 73.07692307692308 0.0
260 92.3076923076923 0.0
261 80.76923076923077 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 61.53846153846154 0.0
266 57.69230769230769 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 57.69230769230769 0.0
270 73.07692307692308 0.0
271 61.53846153846154 0.0
272 50.0 0.0
273 65.38461538461539 0.0
274 53.84615384615385 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 57.69230769230769 0.0
281 76.92307692307692 0.0
282 57.69230769230769 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 57.69230769230769 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 69.23076923076923 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 69.23076923076923 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 88.46153846153847 0.0
309 80.76923076923077 0.0
310 80.76923076923077 0.0
311 88.46153846153847 0.0
312 84.61538461538461 0.0
313 80.76923076923077 0.0
314 80.76923076923077 0.0
315 65.38461538461539 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 100.0 0.0
330 76.92307692307692 0.0
331 88.46153846153847 0.0
332 73.07692307692308 0.0
333 53.84615384615385 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 69.23076923076923 0.0
338 65.38461538461539 0.0
339 69.23076923076923 0.0
340 80.76923076923077 0.0
341 65.38461538461539 0.0
342 80.76923076923077 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 57.69230769230769 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 76.92307692307692 0.0
356 53.84615384615385 0.0
357 57.69230769230769 0.0
358 88.46153846153847 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 88.46153846153847 0.0
362 92.3076923076923 0.0
363 76.92307692307692 0.0
364 80.76923076923077 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 65.38461538461539 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 80.76923076923077 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 73.07692307692308 0.0
383 65.38461538461539 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 61.53846153846154 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 73.07692307692308 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 88.46153846153847 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 100.0 0.0
