#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 92.3076923076923 0.0
2 88.46153846153847 0.0
3 84.61538461538461 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 53.84615384615385 0.0
13 73.07692307692308 0.0
14 53.84615384615385 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 76.92307692307692 0.0
19 61.53846153846154 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 65.38461538461539 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 84.61538461538461 0.0
51 73.07692307692308 0.0
52 88.46153846153847 0.0
53 80.76923076923077 0.0
54 53.84615384615385 0.0
55 69.23076923076923 0.0
56 80.76923076923077 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 65.38461538461539 0.0
64 80.76923076923077 0.0
65 69.23076923076923 0.0
66 88.46153846153847 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 34.61538461538461 0.0
78 46.15384615384615 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
