#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 73.07692307692308 0.0
10 84.61538461538461 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 76.92307692307692 0.0
25 46.15384615384615 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 46.15384615384615 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 80.76923076923077 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 53.84615384615385 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 50.0 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 76.92307692307692 0.0
99 57.69230769230769 0.0
100 88.46153846153847 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 53.84615384615385 0.0
104 46.15384615384615 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 88.46153846153847 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 88.46153846153847 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 57.69230769230769 0.0
150 76.92307692307692 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 76.92307692307692 0.0
