#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 65.38461538461539 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 69.23076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 46.15384615384615 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 53.84615384615385 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 76.92307692307692 0.0
82 88.46153846153847 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 73.07692307692308 0.0
94 84.61538461538461 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 65.38461538461539 0.0
106 80.76923076923077 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 92.3076923076923 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 53.84615384615385 0.0
120 65.38461538461539 0.0
121 57.69230769230769 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 57.69230769230769 0.0
133 80.76923076923077 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 80.76923076923077 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 61.53846153846154 0.0
140 84.61538461538461 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 69.23076923076923 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 57.69230769230769 0.0
164 50.0 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 61.53846153846154 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 92.3076923076923 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 73.07692307692308 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 46.15384615384615 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 53.84615384615385 0.0
191 38.46153846153846 0.0
192 53.84615384615385 0.0
193 50.0 0.0
194 53.84615384615385 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 61.53846153846154 0.0
207 69.23076923076923 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 84.61538461538461 0.0
218 80.76923076923077 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 84.61538461538461 0.0
222 73.07692307692308 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 80.76923076923077 0.0
226 88.46153846153847 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 57.69230769230769 0.0
239 53.84615384615385 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 57.69230769230769 0.0
250 73.07692307692308 0.0
251 80.76923076923077 0.0
252 65.38461538461539 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 80.76923076923077 0.0
256 88.46153846153847 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 61.53846153846154 0.0
260 80.76923076923077 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 80.76923076923077 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 80.76923076923077 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 57.69230769230769 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 61.53846153846154 0.0
274 80.76923076923077 0.0
275 80.76923076923077 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 53.84615384615385 0.0
280 65.38461538461539 0.0
281 84.61538461538461 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 65.38461538461539 0.0
285 73.07692307692308 0.0
286 65.38461538461539 0.0
287 84.61538461538461 0.0
288 69.23076923076923 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 88.46153846153847 0.0
294 92.3076923076923 0.0
295 80.76923076923077 0.0
296 69.23076923076923 0.0
297 80.76923076923077 0.0
298 57.69230769230769 0.0
299 84.61538461538461 0.0
300 80.76923076923077 0.0
301 80.76923076923077 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 92.3076923076923 0.0
306 80.76923076923077 0.0
307 84.61538461538461 0.0
308 80.76923076923077 0.0
309 73.07692307692308 0.0
310 65.38461538461539 0.0
311 69.23076923076923 0.0
312 88.46153846153847 0.0
313 88.46153846153847 0.0
314 80.76923076923077 0.0
315 73.07692307692308 0.0
316 61.53846153846154 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 76.92307692307692 0.0
323 80.76923076923077 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 100.0 0.0
354 84.61538461538461 0.0
355 100.0 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 100.0 0.0
359 84.61538461538461 0.0
360 80.76923076923077 0.0
361 69.23076923076923 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 76.92307692307692 0.0
372 92.3076923076923 0.0
373 73.07692307692308 0.0
374 65.38461538461539 0.0
375 73.07692307692308 0.0
376 84.61538461538461 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 84.61538461538461 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 61.53846153846154 0.0
383 69.23076923076923 0.0
384 80.76923076923077 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 61.53846153846154 0.0
390 73.07692307692308 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 73.07692307692308 0.0
394 80.76923076923077 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 57.69230769230769 0.0
400 53.84615384615385 0.0
401 73.07692307692308 0.0
402 65.38461538461539 0.0
403 80.76923076923077 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 80.76923076923077 0.0
408 69.23076923076923 0.0
