#frame monomers_% popc_isolated_%
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 88.46153846153847 0.0
362 69.23076923076923 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 61.53846153846154 0.0
367 57.69230769230769 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 88.46153846153847 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 88.46153846153847 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 61.53846153846154 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 84.61538461538461 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 61.53846153846154 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 73.07692307692308 0.0
413 84.61538461538461 0.0
414 73.07692307692308 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 80.76923076923077 0.0
429 92.3076923076923 0.0
430 80.76923076923077 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 80.76923076923077 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 92.3076923076923 0.0
443 80.76923076923077 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 80.76923076923077 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 80.76923076923077 0.0
452 88.46153846153847 0.0
453 100.0 0.0
454 73.07692307692308 0.0
455 88.46153846153847 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 100.0 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 100.0 0.0
466 92.3076923076923 0.0
467 100.0 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 100.0 0.0
472 88.46153846153847 0.0
473 92.3076923076923 0.0
474 76.92307692307692 0.0
475 92.3076923076923 0.0
476 80.76923076923077 0.0
477 80.76923076923077 0.0
478 76.92307692307692 0.0
479 80.76923076923077 0.0
480 76.92307692307692 0.0
481 88.46153846153847 0.0
482 88.46153846153847 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 76.92307692307692 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 80.76923076923077 0.0
495 76.92307692307692 0.0
496 80.76923076923077 0.0
497 80.76923076923077 0.0
498 73.07692307692308 0.0
499 61.53846153846154 0.0
500 73.07692307692308 0.0
501 61.53846153846154 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 65.38461538461539 0.0
505 73.07692307692308 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 57.69230769230769 0.0
509 69.23076923076923 0.0
510 61.53846153846154 0.0
511 84.61538461538461 0.0
512 61.53846153846154 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 76.92307692307692 0.0
520 69.23076923076923 0.0
521 61.53846153846154 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 53.84615384615385 0.0
525 76.92307692307692 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 61.53846153846154 0.0
532 69.23076923076923 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 80.76923076923077 0.0
539 80.76923076923077 0.0
540 73.07692307692308 0.0
541 92.3076923076923 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 69.23076923076923 0.0
545 80.76923076923077 0.0
546 80.76923076923077 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 88.46153846153847 0.0
552 76.92307692307692 0.0
553 65.38461538461539 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 73.07692307692308 0.0
560 76.92307692307692 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 69.23076923076923 0.0
564 92.3076923076923 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 80.76923076923077 0.0
571 80.76923076923077 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 65.38461538461539 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 73.07692307692308 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 100.0 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 80.76923076923077 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 46.15384615384615 0.0
616 84.61538461538461 0.0
617 69.23076923076923 0.0
618 61.53846153846154 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 73.07692307692308 0.0
643 84.61538461538461 0.0
644 80.76923076923077 0.0
645 88.46153846153847 0.0
646 100.0 0.0
647 88.46153846153847 0.0
648 88.46153846153847 0.0
649 88.46153846153847 0.0
650 65.38461538461539 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 73.07692307692308 0.0
654 65.38461538461539 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 73.07692307692308 0.0
660 76.92307692307692 0.0
661 92.3076923076923 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 69.23076923076923 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 100.0 0.0
670 100.0 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 73.07692307692308 0.0
677 84.61538461538461 0.0
678 88.46153846153847 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 76.92307692307692 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 73.07692307692308 0.0
698 80.76923076923077 0.0
699 73.07692307692308 0.0
700 80.76923076923077 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 100.0 0.0
705 92.3076923076923 0.0
706 53.84615384615385 0.0
707 61.53846153846154 0.0
708 61.53846153846154 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 69.23076923076923 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 92.3076923076923 0.0
717 76.92307692307692 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 65.38461538461539 0.0
724 80.76923076923077 0.0
725 76.92307692307692 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 61.53846153846154 0.0
729 61.53846153846154 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 73.07692307692308 0.0
735 65.38461538461539 0.0
736 73.07692307692308 0.0
737 69.23076923076923 0.0
738 61.53846153846154 0.0
739 65.38461538461539 0.0
740 57.69230769230769 0.0
741 65.38461538461539 0.0
742 57.69230769230769 0.0
743 53.84615384615385 0.0
744 53.84615384615385 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 80.76923076923077 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 73.07692307692308 0.0
757 65.38461538461539 0.0
758 69.23076923076923 0.0
759 84.61538461538461 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 57.69230769230769 0.0
763 73.07692307692308 0.0
764 69.23076923076923 0.0
765 65.38461538461539 0.0
766 80.76923076923077 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 73.07692307692308 0.0
770 69.23076923076923 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 73.07692307692308 0.0
778 76.92307692307692 0.0
779 73.07692307692308 0.0
780 88.46153846153847 0.0
781 76.92307692307692 0.0
782 100.0 0.0
783 100.0 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 80.76923076923077 0.0
789 80.76923076923077 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 69.23076923076923 0.0
793 100.0 0.0
794 92.3076923076923 0.0
795 88.46153846153847 0.0
796 92.3076923076923 0.0
797 65.38461538461539 0.0
798 76.92307692307692 0.0
799 80.76923076923077 0.0
800 73.07692307692308 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 73.07692307692308 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 73.07692307692308 0.0
813 65.38461538461539 0.0
814 73.07692307692308 0.0
815 73.07692307692308 0.0
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 73.07692307692308 0.0
821 80.76923076923077 0.0
822 80.76923076923077 0.0
823 73.07692307692308 0.0
824 73.07692307692308 0.0
825 69.23076923076923 0.0
826 65.38461538461539 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 76.92307692307692 0.0
835 80.76923076923077 0.0
836 65.38461538461539 0.0
837 73.07692307692308 0.0
838 65.38461538461539 0.0
839 65.38461538461539 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 73.07692307692308 0.0
844 84.61538461538461 0.0
845 73.07692307692308 0.0
846 65.38461538461539 0.0
847 65.38461538461539 0.0
848 65.38461538461539 0.0
849 46.15384615384615 0.0
850 53.84615384615385 0.0
851 73.07692307692308 0.0
852 65.38461538461539 0.0
853 80.76923076923077 0.0
854 76.92307692307692 0.0
855 61.53846153846154 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 80.76923076923077 0.0
860 65.38461538461539 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 80.76923076923077 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 61.53846153846154 0.0
869 61.53846153846154 0.0
870 57.69230769230769 0.0
871 61.53846153846154 0.0
872 76.92307692307692 0.0
873 73.07692307692308 0.0
874 57.69230769230769 0.0
875 53.84615384615385 0.0
876 65.38461538461539 0.0
877 69.23076923076923 0.0
878 50.0 0.0
879 73.07692307692308 0.0
880 57.69230769230769 0.0
881 65.38461538461539 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 73.07692307692308 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 69.23076923076923 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 65.38461538461539 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 80.76923076923077 0.0
896 80.76923076923077 0.0
897 100.0 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 88.46153846153847 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 100.0 0.0
914 84.61538461538461 0.0
915 100.0 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 100.0 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 53.84615384615385 0.0
946 61.53846153846154 0.0
947 57.69230769230769 0.0
948 73.07692307692308 0.0
949 84.61538461538461 0.0
950 80.76923076923077 0.0
951 65.38461538461539 0.0
952 57.69230769230769 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 80.76923076923077 0.0
967 84.61538461538461 0.0
968 69.23076923076923 0.0
969 80.76923076923077 0.0
970 76.92307692307692 0.0
971 50.0 0.0
972 57.69230769230769 0.0
973 53.84615384615385 0.0
974 46.15384615384615 0.0
975 69.23076923076923 0.0
976 38.46153846153846 0.0
977 69.23076923076923 0.0
978 53.84615384615385 0.0
979 61.53846153846154 0.0
980 76.92307692307692 0.0
981 61.53846153846154 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 73.07692307692308 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 53.84615384615385 0.0
988 61.53846153846154 0.0
989 46.15384615384615 0.0
990 50.0 0.0
991 65.38461538461539 0.0
992 50.0 0.0
993 53.84615384615385 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 57.69230769230769 0.0
997 65.38461538461539 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
