#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 100.0 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 92.3076923076923 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 88.46153846153847 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 92.3076923076923 0.0
74 88.46153846153847 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 84.61538461538461 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 73.07692307692308 0.0
101 57.69230769230769 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 69.23076923076923 0.0
116 73.07692307692308 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 80.76923076923077 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 80.76923076923077 0.0
141 73.07692307692308 0.0
142 80.76923076923077 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 61.53846153846154 0.0
146 80.76923076923077 0.0
147 88.46153846153847 0.0
148 76.92307692307692 0.0
149 88.46153846153847 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 88.46153846153847 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 88.46153846153847 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 53.84615384615385 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 80.76923076923077 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 88.46153846153847 0.0
194 88.46153846153847 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 100.0 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
