#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 88.46153846153847 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 69.23076923076923 0.0
9 80.76923076923077 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 50.0 0.0
18 34.61538461538461 0.0
19 65.38461538461539 0.0
20 53.84615384615385 0.0
21 57.69230769230769 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 65.38461538461539 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 76.92307692307692 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 65.38461538461539 0.0
76 80.76923076923077 0.0
77 88.46153846153847 0.0
78 100.0 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 53.84615384615385 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 88.46153846153847 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 73.07692307692308 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 80.76923076923077 0.0
129 88.46153846153847 0.0
130 92.3076923076923 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 73.07692307692308 0.0
140 88.46153846153847 0.0
141 80.76923076923077 0.0
142 69.23076923076923 0.0
143 73.07692307692308 0.0
144 80.76923076923077 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 92.3076923076923 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 92.3076923076923 0.0
158 88.46153846153847 0.0
159 80.76923076923077 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 100.0 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 57.69230769230769 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 65.38461538461539 0.0
179 73.07692307692308 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 57.69230769230769 0.0
191 69.23076923076923 0.0
192 53.84615384615385 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 50.0 0.0
197 69.23076923076923 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 73.07692307692308 0.0
205 84.61538461538461 0.0
206 65.38461538461539 0.0
207 46.15384615384615 0.0
208 65.38461538461539 0.0
209 80.76923076923077 0.0
210 80.76923076923077 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 73.07692307692308 0.0
228 80.76923076923077 0.0
229 73.07692307692308 0.0
230 92.3076923076923 0.0
231 69.23076923076923 0.0
232 80.76923076923077 0.0
233 73.07692307692308 0.0
234 88.46153846153847 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 65.38461538461539 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 84.61538461538461 0.0
