#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 69.23076923076923 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 42.30769230769231 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 76.92307692307692 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 88.46153846153847 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 100.0 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 88.46153846153847 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 84.61538461538461 0.0
75 100.0 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 69.23076923076923 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 92.3076923076923 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 88.46153846153847 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 57.69230769230769 0.0
137 53.84615384615385 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 57.69230769230769 0.0
146 69.23076923076923 0.0
147 53.84615384615385 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 80.76923076923077 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 100.0 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 80.76923076923077 0.0
203 73.07692307692308 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 73.07692307692308 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 88.46153846153847 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
