#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 100.0 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 73.07692307692308 0.0
25 80.76923076923077 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 88.46153846153847 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 76.92307692307692 0.0
35 57.69230769230769 0.0
36 80.76923076923077 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 65.38461538461539 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 80.76923076923077 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 61.53846153846154 0.0
95 69.23076923076923 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 53.84615384615385 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 38.46153846153846 0.0
106 50.0 0.0
107 53.84615384615385 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 88.46153846153847 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 53.84615384615385 0.0
132 57.69230769230769 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 92.3076923076923 0.0
139 73.07692307692308 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 65.38461538461539 0.0
145 46.15384615384615 0.0
146 69.23076923076923 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 88.46153846153847 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 53.84615384615385 0.0
198 50.0 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 76.92307692307692 0.0
202 80.76923076923077 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 80.76923076923077 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 50.0 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 61.53846153846154 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 57.69230769230769 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 42.30769230769231 0.0
225 73.07692307692308 0.0
226 57.69230769230769 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 84.61538461538461 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 88.46153846153847 0.0
242 73.07692307692308 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 69.23076923076923 0.0
256 65.38461538461539 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 80.76923076923077 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 88.46153846153847 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 57.69230769230769 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 80.76923076923077 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 80.76923076923077 0.0
287 76.92307692307692 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 73.07692307692308 0.0
292 80.76923076923077 0.0
293 80.76923076923077 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 65.38461538461539 0.0
300 69.23076923076923 0.0
301 80.76923076923077 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 80.76923076923077 0.0
305 88.46153846153847 0.0
306 80.76923076923077 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 69.23076923076923 0.0
312 80.76923076923077 0.0
313 80.76923076923077 0.0
314 88.46153846153847 0.0
315 80.76923076923077 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 80.76923076923077 0.0
326 73.07692307692308 0.0
327 80.76923076923077 0.0
328 88.46153846153847 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 57.69230769230769 0.0
333 88.46153846153847 0.0
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 50.0 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 50.0 0.0
343 61.53846153846154 0.0
344 73.07692307692308 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 61.53846153846154 0.0
348 73.07692307692308 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 80.76923076923077 0.0
357 88.46153846153847 0.0
358 80.76923076923077 0.0
359 80.76923076923077 0.0
360 84.61538461538461 0.0
361 80.76923076923077 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 88.46153846153847 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 80.76923076923077 0.0
371 84.61538461538461 0.0
372 100.0 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 100.0 0.0
376 92.3076923076923 0.0
377 100.0 0.0
378 92.3076923076923 0.0
379 100.0 0.0
380 100.0 0.0
381 69.23076923076923 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 65.38461538461539 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 80.76923076923077 0.0
