#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 1.5625
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 61.53846153846154 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 57.69230769230769 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 73.07692307692308 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 46.15384615384615 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 46.15384615384615 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 80.76923076923077 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 69.23076923076923 0.0
109 84.61538461538461 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 61.53846153846154 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 92.3076923076923 0.0
138 80.76923076923077 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 100.0 0.0
159 92.3076923076923 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 80.76923076923077 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 65.38461538461539 0.0
172 80.76923076923077 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 57.69230769230769 0.0
181 73.07692307692308 0.0
182 80.76923076923077 0.0
183 88.46153846153847 0.0
184 80.76923076923077 0.0
185 76.92307692307692 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 88.46153846153847 0.0
189 80.76923076923077 0.0
190 73.07692307692308 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 80.76923076923077 0.0
195 88.46153846153847 0.0
196 61.53846153846154 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 69.23076923076923 0.0
201 92.3076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 73.07692307692308 0.0
216 92.3076923076923 0.0
217 80.76923076923077 0.0
218 69.23076923076923 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 92.3076923076923 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 65.38461538461539 0.0
240 53.84615384615385 0.0
241 61.53846153846154 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 57.69230769230769 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 73.07692307692308 0.0
255 42.30769230769231 0.0
256 57.69230769230769 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 84.61538461538461 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 76.92307692307692 0.0
268 61.53846153846154 0.0
269 73.07692307692308 0.0
270 69.23076923076923 0.0
271 53.84615384615385 0.0
272 69.23076923076923 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 57.69230769230769 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 57.69230769230769 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 73.07692307692308 0.0
282 80.76923076923077 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 100.0 0.0
289 76.92307692307692 0.0
290 80.76923076923077 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 69.23076923076923 0.0
300 92.3076923076923 0.0
301 69.23076923076923 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
