#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 88.46153846153847 0.0
29 88.46153846153847 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 61.53846153846154 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 80.76923076923077 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 80.76923076923077 0.0
62 57.69230769230769 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 69.23076923076923 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
