#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 53.84615384615385 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 88.46153846153847 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
