#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 61.53846153846154 0.0
18 92.3076923076923 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 88.46153846153847 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 84.61538461538461 0.0
36 80.76923076923077 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 88.46153846153847 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 73.07692307692308 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 61.53846153846154 0.0
80 80.76923076923077 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 80.76923076923077 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 88.46153846153847 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 69.23076923076923 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 76.92307692307692 0.0
122 61.53846153846154 0.0
123 53.84615384615385 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 65.38461538461539 0.0
136 88.46153846153847 0.0
137 88.46153846153847 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 92.3076923076923 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 73.07692307692308 0.0
167 92.3076923076923 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 80.76923076923077 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 53.84615384615385 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 88.46153846153847 0.0
203 76.92307692307692 0.0
204 100.0 0.0
205 92.3076923076923 0.0
206 88.46153846153847 0.0
207 84.61538461538461 0.0
208 80.76923076923077 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 92.3076923076923 0.0
224 80.76923076923077 0.0
225 76.92307692307692 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 92.3076923076923 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 65.38461538461539 0.0
237 69.23076923076923 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 53.84615384615385 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 92.3076923076923 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 53.84615384615385 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 57.69230769230769 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 50.0 0.0
263 53.84615384615385 0.0
264 46.15384615384615 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 69.23076923076923 0.0
268 57.69230769230769 0.0
269 38.46153846153846 0.0
270 42.30769230769231 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 53.84615384615385 0.0
277 69.23076923076923 0.0
278 53.84615384615385 0.0
279 57.69230769230769 0.0
280 61.53846153846154 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 76.92307692307692 0.0
284 80.76923076923077 0.0
285 80.76923076923077 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 76.92307692307692 0.0
291 80.76923076923077 0.0
292 57.69230769230769 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 73.07692307692308 0.0
303 53.84615384615385 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 100.0 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 76.92307692307692 0.0
317 61.53846153846154 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 80.76923076923077 0.0
324 80.76923076923077 0.0
325 80.76923076923077 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 69.23076923076923 0.0
339 88.46153846153847 0.0
340 80.76923076923077 0.0
341 92.3076923076923 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 88.46153846153847 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 92.3076923076923 0.0
352 80.76923076923077 0.0
353 84.61538461538461 0.0
354 69.23076923076923 0.0
355 92.3076923076923 0.0
356 88.46153846153847 0.0
357 73.07692307692308 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 88.46153846153847 0.0
364 80.76923076923077 0.0
365 80.76923076923077 0.0
366 65.38461538461539 0.0
367 65.38461538461539 0.0
368 88.46153846153847 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 80.76923076923077 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 73.07692307692308 0.0
391 69.23076923076923 0.0
392 80.76923076923077 0.0
393 76.92307692307692 0.0
394 65.38461538461539 0.0
395 73.07692307692308 0.0
396 65.38461538461539 0.0
397 69.23076923076923 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 65.38461538461539 0.0
406 76.92307692307692 0.0
407 57.69230769230769 0.0
408 84.61538461538461 0.0
409 65.38461538461539 0.0
410 65.38461538461539 0.0
