#frame monomers_% popc_isolated_%
88 80.76923076923077 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 73.07692307692308 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 57.69230769230769 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 88.46153846153847 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 65.38461538461539 0.0
122 100.0 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 65.38461538461539 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 80.76923076923077 0.0
144 73.07692307692308 0.0
145 69.23076923076923 0.0
146 80.76923076923077 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 92.3076923076923 0.0
150 88.46153846153847 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 92.3076923076923 0.0
159 80.76923076923077 0.0
160 88.46153846153847 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 88.46153846153847 0.0
166 92.3076923076923 0.0
167 88.46153846153847 0.0
168 88.46153846153847 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 80.76923076923077 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 88.46153846153847 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 69.23076923076923 0.0
190 80.76923076923077 0.0
191 84.61538461538461 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 88.46153846153847 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 80.76923076923077 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 50.0 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 84.61538461538461 0.0
220 88.46153846153847 0.0
221 84.61538461538461 0.0
222 57.69230769230769 0.0
223 50.0 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 50.0 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 53.84615384615385 0.0
234 80.76923076923077 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 53.84615384615385 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 69.23076923076923 0.0
247 61.53846153846154 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 65.38461538461539 0.0
254 61.53846153846154 0.0
255 65.38461538461539 0.0
256 53.84615384615385 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 73.07692307692308 0.0
261 61.53846153846154 0.0
262 46.15384615384615 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 76.92307692307692 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 57.69230769230769 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 100.0 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 65.38461538461539 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 65.38461538461539 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 69.23076923076923 0.0
302 84.61538461538461 0.0
303 80.76923076923077 0.0
304 69.23076923076923 0.0
305 80.76923076923077 0.0
306 100.0 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 80.76923076923077 0.0
316 65.38461538461539 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 76.92307692307692 0.0
324 73.07692307692308 0.0
325 69.23076923076923 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 76.92307692307692 0.0
332 65.38461538461539 0.0
333 61.53846153846154 0.0
334 65.38461538461539 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 100.0 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 80.76923076923077 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 80.76923076923077 0.0
350 84.61538461538461 0.0
351 80.76923076923077 0.0
352 88.46153846153847 0.0
353 92.3076923076923 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 73.07692307692308 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 61.53846153846154 0.0
368 57.69230769230769 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 84.61538461538461 0.0
378 80.76923076923077 0.0
379 73.07692307692308 0.0
380 61.53846153846154 0.0
381 57.69230769230769 0.0
382 61.53846153846154 0.0
383 69.23076923076923 0.0
384 92.3076923076923 0.0
385 65.38461538461539 0.0
386 65.38461538461539 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 73.07692307692308 0.0
391 92.3076923076923 0.0
392 88.46153846153847 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 88.46153846153847 0.0
397 92.3076923076923 0.0
398 80.76923076923077 0.0
399 80.76923076923077 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 69.23076923076923 0.0
408 65.38461538461539 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 53.84615384615385 0.0
413 46.15384615384615 0.0
414 84.61538461538461 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 73.07692307692308 0.0
418 80.76923076923077 0.0
419 84.61538461538461 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 92.3076923076923 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 100.0 0.0
438 92.3076923076923 0.0
439 61.53846153846154 0.0
440 69.23076923076923 0.0
441 84.61538461538461 0.0
442 69.23076923076923 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 65.38461538461539 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 65.38461538461539 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 73.07692307692308 0.0
463 69.23076923076923 0.0
464 69.23076923076923 0.0
465 84.61538461538461 0.0
466 57.69230769230769 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 84.61538461538461 0.0
470 73.07692307692308 0.0
471 73.07692307692308 0.0
472 84.61538461538461 0.0
473 53.84615384615385 0.0
474 69.23076923076923 0.0
475 65.38461538461539 0.0
476 50.0 0.0
477 61.53846153846154 0.0
478 76.92307692307692 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 80.76923076923077 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 57.69230769230769 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 80.76923076923077 0.0
494 73.07692307692308 0.0
495 80.76923076923077 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 84.61538461538461 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 92.3076923076923 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 61.53846153846154 0.0
510 69.23076923076923 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 61.53846153846154 0.0
517 76.92307692307692 0.0
518 65.38461538461539 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 73.07692307692308 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 80.76923076923077 0.0
528 73.07692307692308 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 76.92307692307692 0.0
534 88.46153846153847 0.0
535 80.76923076923077 0.0
536 73.07692307692308 0.0
537 76.92307692307692 0.0
538 80.76923076923077 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 92.3076923076923 0.0
542 76.92307692307692 0.0
543 80.76923076923077 0.0
544 84.61538461538461 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 57.69230769230769 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 84.61538461538461 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 61.53846153846154 0.0
564 57.69230769230769 0.0
565 53.84615384615385 0.0
566 73.07692307692308 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 73.07692307692308 0.0
570 80.76923076923077 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 88.46153846153847 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 69.23076923076923 0.0
580 80.76923076923077 0.0
581 80.76923076923077 0.0
582 80.76923076923077 0.0
583 84.61538461538461 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 84.61538461538461 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 92.3076923076923 0.0
597 100.0 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 80.76923076923077 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 88.46153846153847 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 100.0 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 88.46153846153847 0.0
617 84.61538461538461 0.0
618 73.07692307692308 0.0
619 61.53846153846154 0.0
620 57.69230769230769 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 76.92307692307692 0.0
624 73.07692307692308 0.0
625 73.07692307692308 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 92.3076923076923 0.0
630 88.46153846153847 0.0
631 88.46153846153847 0.0
632 92.3076923076923 0.0
633 76.92307692307692 0.0
634 92.3076923076923 0.0
635 69.23076923076923 0.0
636 65.38461538461539 0.0
637 69.23076923076923 0.0
638 65.38461538461539 0.0
639 61.53846153846154 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 65.38461538461539 0.0
643 69.23076923076923 0.0
644 84.61538461538461 0.0
645 61.53846153846154 0.0
646 84.61538461538461 0.0
647 69.23076923076923 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 65.38461538461539 0.0
656 76.92307692307692 0.0
657 73.07692307692308 0.0
658 80.76923076923077 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 61.53846153846154 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 73.07692307692308 0.0
665 80.76923076923077 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 73.07692307692308 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 69.23076923076923 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 61.53846153846154 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 73.07692307692308 0.0
685 65.38461538461539 0.0
686 80.76923076923077 0.0
687 80.76923076923077 0.0
688 69.23076923076923 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 57.69230769230769 0.0
701 65.38461538461539 0.0
702 69.23076923076923 0.0
703 57.69230769230769 0.0
704 50.0 0.0
705 65.38461538461539 0.0
706 46.15384615384615 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 53.84615384615385 0.0
712 46.15384615384615 0.0
713 53.84615384615385 0.0
714 53.84615384615385 0.0
715 69.23076923076923 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 84.61538461538461 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 65.38461538461539 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 53.84615384615385 0.0
731 73.07692307692308 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 69.23076923076923 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 73.07692307692308 0.0
739 57.69230769230769 0.0
740 53.84615384615385 0.0
741 61.53846153846154 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 65.38461538461539 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 80.76923076923077 0.0
762 73.07692307692308 0.0
763 84.61538461538461 0.0
764 69.23076923076923 0.0
765 65.38461538461539 0.0
766 73.07692307692308 0.0
767 57.69230769230769 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 61.53846153846154 0.0
773 46.15384615384615 0.0
774 53.84615384615385 0.0
775 65.38461538461539 0.0
776 69.23076923076923 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 69.23076923076923 0.0
780 65.38461538461539 0.0
781 84.61538461538461 0.0
782 69.23076923076923 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 80.76923076923077 0.0
798 80.76923076923077 0.0
799 80.76923076923077 0.0
800 73.07692307692308 0.0
801 73.07692307692308 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 69.23076923076923 0.0
806 80.76923076923077 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 100.0 0.0
810 84.61538461538461 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 84.61538461538461 0.0
816 69.23076923076923 0.0
817 84.61538461538461 0.0
818 65.38461538461539 0.0
819 84.61538461538461 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 65.38461538461539 0.0
824 73.07692307692308 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 76.92307692307692 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 61.53846153846154 0.0
837 73.07692307692308 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 76.92307692307692 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 73.07692307692308 0.0
848 69.23076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 80.76923076923077 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 57.69230769230769 0.0
870 73.07692307692308 0.0
871 61.53846153846154 0.0
872 80.76923076923077 0.0
873 76.92307692307692 0.0
874 50.0 0.0
875 61.53846153846154 0.0
876 57.69230769230769 0.0
877 80.76923076923077 0.0
878 100.0 0.0
879 88.46153846153847 0.0
880 92.3076923076923 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 80.76923076923077 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 84.61538461538461 0.0
888 80.76923076923077 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 100.0 0.0
895 92.3076923076923 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 100.0 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 80.76923076923077 0.0
916 80.76923076923077 0.0
917 73.07692307692308 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 65.38461538461539 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 65.38461538461539 0.0
927 53.84615384615385 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 65.38461538461539 0.0
931 73.07692307692308 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 73.07692307692308 0.0
936 80.76923076923077 0.0
937 65.38461538461539 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 65.38461538461539 0.0
941 80.76923076923077 0.0
942 80.76923076923077 0.0
943 80.76923076923077 0.0
944 80.76923076923077 0.0
945 88.46153846153847 0.0
946 65.38461538461539 0.0
947 73.07692307692308 0.0
948 73.07692307692308 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 65.38461538461539 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 69.23076923076923 0.0
956 80.76923076923077 0.0
957 69.23076923076923 0.0
958 80.76923076923077 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 76.92307692307692 0.0
967 88.46153846153847 0.0
968 76.92307692307692 0.0
969 80.76923076923077 0.0
970 69.23076923076923 0.0
971 76.92307692307692 0.0
972 61.53846153846154 0.0
973 88.46153846153847 0.0
974 80.76923076923077 0.0
975 69.23076923076923 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 73.07692307692308 0.0
981 53.84615384615385 0.0
982 69.23076923076923 0.0
983 76.92307692307692 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 53.84615384615385 0.0
987 65.38461538461539 0.0
988 61.53846153846154 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
