#frame monomers_% popc_isolated_%
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 100.0 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 80.76923076923077 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 100.0 0.0
343 92.3076923076923 0.0
344 100.0 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 80.76923076923077 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 65.38461538461539 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 76.92307692307692 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 100.0 0.0
359 100.0 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 88.46153846153847 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 92.3076923076923 0.0
369 100.0 0.0
370 100.0 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 100.0 0.0
374 88.46153846153847 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 100.0 0.0
381 100.0 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 84.61538461538461 0.0
389 100.0 0.0
390 100.0 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 88.46153846153847 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 100.0 0.0
400 100.0 0.0
401 100.0 0.0
402 92.3076923076923 0.0
403 100.0 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 88.46153846153847 0.0
413 80.76923076923077 0.0
414 92.3076923076923 0.0
415 88.46153846153847 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 100.0 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 100.0 0.0
430 100.0 0.0
431 100.0 0.0
432 100.0 0.0
433 100.0 0.0
434 100.0 0.0
435 100.0 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 80.76923076923077 0.0
440 80.76923076923077 0.0
441 80.76923076923077 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 100.0 0.0
448 100.0 0.0
449 100.0 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 69.23076923076923 0.0
462 84.61538461538461 0.0
463 80.76923076923077 0.0
464 88.46153846153847 0.0
465 65.38461538461539 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 80.76923076923077 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 69.23076923076923 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 73.07692307692308 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 100.0 0.0
485 100.0 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 100.0 0.0
495 80.76923076923077 0.0
496 84.61538461538461 0.0
497 73.07692307692308 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 100.0 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 100.0 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 88.46153846153847 0.0
514 80.76923076923077 0.0
515 100.0 0.0
516 88.46153846153847 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 80.76923076923077 0.0
520 84.61538461538461 0.0
521 80.76923076923077 0.0
522 76.92307692307692 0.0
523 92.3076923076923 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 100.0 0.0
529 100.0 0.0
530 100.0 0.0
531 100.0 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 100.0 0.0
540 100.0 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 100.0 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 100.0 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 88.46153846153847 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 100.0 0.0
574 100.0 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 100.0 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 100.0 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 100.0 0.0
601 100.0 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 100.0 0.0
607 100.0 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 88.46153846153847 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 100.0 0.0
622 100.0 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 100.0 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 88.46153846153847 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 100.0 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 88.46153846153847 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 92.3076923076923 0.0
668 100.0 0.0
669 100.0 0.0
670 84.61538461538461 0.0
671 100.0 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 88.46153846153847 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 100.0 0.0
688 100.0 0.0
689 100.0 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 80.76923076923077 0.0
703 88.46153846153847 0.0
704 100.0 0.0
705 92.3076923076923 0.0
706 100.0 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 100.0 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 100.0 0.0
718 100.0 0.0
719 100.0 0.0
720 100.0 0.0
721 100.0 0.0
722 100.0 0.0
723 100.0 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 100.0 0.0
730 100.0 0.0
731 92.3076923076923 0.0
732 100.0 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 84.61538461538461 0.0
737 100.0 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 73.07692307692308 0.0
749 84.61538461538461 0.0
750 73.07692307692308 0.0
751 69.23076923076923 0.0
752 73.07692307692308 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 73.07692307692308 0.0
757 80.76923076923077 0.0
758 84.61538461538461 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 61.53846153846154 0.0
764 76.92307692307692 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 100.0 0.0
768 92.3076923076923 0.0
769 100.0 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 80.76923076923077 0.0
775 80.76923076923077 0.0
776 73.07692307692308 0.0
777 88.46153846153847 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 80.76923076923077 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 80.76923076923077 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 80.76923076923077 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 92.3076923076923 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 61.53846153846154 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 80.76923076923077 0.0
805 76.92307692307692 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 92.3076923076923 0.0
813 76.92307692307692 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 100.0 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 92.3076923076923 0.0
836 76.92307692307692 0.0
837 92.3076923076923 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 100.0 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 80.76923076923077 0.0
855 73.07692307692308 0.0
856 76.92307692307692 0.0
857 65.38461538461539 0.0
858 69.23076923076923 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 80.76923076923077 0.0
866 65.38461538461539 0.0
867 65.38461538461539 0.0
868 76.92307692307692 0.0
869 80.76923076923077 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 80.76923076923077 0.0
882 84.61538461538461 0.0
883 73.07692307692308 0.0
884 92.3076923076923 0.0
885 80.76923076923077 0.0
886 80.76923076923077 0.0
887 73.07692307692308 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 65.38461538461539 0.0
895 61.53846153846154 0.0
896 84.61538461538461 0.0
897 69.23076923076923 0.0
898 65.38461538461539 0.0
899 73.07692307692308 0.0
900 73.07692307692308 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 100.0 0.0
904 69.23076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 100.0 0.0
922 88.46153846153847 0.0
923 92.3076923076923 0.0
924 80.76923076923077 0.0
925 76.92307692307692 0.0
926 80.76923076923077 0.0
927 73.07692307692308 0.0
928 80.76923076923077 0.0
929 80.76923076923077 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 100.0 0.0
933 100.0 0.0
934 88.46153846153847 0.0
935 92.3076923076923 0.0
936 92.3076923076923 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 92.3076923076923 0.0
941 73.07692307692308 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 92.3076923076923 0.0
948 76.92307692307692 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 100.0 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 69.23076923076923 0.0
961 92.3076923076923 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 92.3076923076923 0.0
975 69.23076923076923 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 76.92307692307692 0.0
982 92.3076923076923 0.0
983 100.0 0.0
984 92.3076923076923 0.0
985 100.0 0.0
986 100.0 0.0
987 84.61538461538461 0.0
988 88.46153846153847 0.0
989 92.3076923076923 0.0
990 80.76923076923077 0.0
991 73.07692307692308 0.0
992 88.46153846153847 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
1000 84.61538461538461 0.0
1001 76.92307692307692 0.0
1002 84.61538461538461 0.0
1003 92.3076923076923 0.0
1004 76.92307692307692 0.0
1005 92.3076923076923 0.0
1006 84.61538461538461 0.0
1007 84.61538461538461 0.0
1008 84.61538461538461 0.0
1009 100.0 0.0
1010 92.3076923076923 0.0
1011 69.23076923076923 0.0
1012 84.61538461538461 0.0
1013 84.61538461538461 0.0
1014 73.07692307692308 0.0
1015 80.76923076923077 0.0
1016 80.76923076923077 0.0
1017 73.07692307692308 0.0
1018 84.61538461538461 0.0
1019 76.92307692307692 0.0
1020 84.61538461538461 0.0
1021 92.3076923076923 0.0
1022 84.61538461538461 0.0
1023 73.07692307692308 0.0
1024 92.3076923076923 0.0
1025 92.3076923076923 0.0
1026 80.76923076923077 0.0
1027 92.3076923076923 0.0
1028 84.61538461538461 0.0
1029 92.3076923076923 0.0
1030 88.46153846153847 0.0
1031 84.61538461538461 0.0
1032 84.61538461538461 0.0
1033 100.0 0.0
1034 100.0 0.0
1035 92.3076923076923 0.0
1036 92.3076923076923 0.0
1037 84.61538461538461 0.0
1038 92.3076923076923 0.0
1039 100.0 0.0
1040 100.0 0.0
1041 92.3076923076923 0.0
1042 84.61538461538461 0.0
1043 100.0 0.0
1044 92.3076923076923 0.0
1045 84.61538461538461 0.0
1046 84.61538461538461 0.0
1047 84.61538461538461 0.0
1048 84.61538461538461 0.0
1049 92.3076923076923 0.0
1050 84.61538461538461 0.0
