#frame monomers_% popc_isolated_%
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 88.46153846153847 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 100.0 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 100.0 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 100.0 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 100.0 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 100.0 0.0
199 100.0 0.0
200 100.0 0.0
201 100.0 0.0
202 100.0 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 100.0 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 73.07692307692308 0.0
229 84.61538461538461 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 88.46153846153847 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 100.0 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 100.0 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 76.92307692307692 0.0
258 80.76923076923077 0.0
259 80.76923076923077 0.0
260 84.61538461538461 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 100.0 0.0
266 100.0 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 100.0 0.0
316 100.0 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 100.0 0.0
325 100.0 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 100.0 0.0
332 100.0 0.0
333 100.0 0.0
334 84.61538461538461 0.0
335 100.0 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 100.0 0.0
344 100.0 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 100.0 0.0
350 100.0 0.0
351 100.0 0.0
352 92.3076923076923 0.0
353 76.92307692307692 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 69.23076923076923 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 73.07692307692308 0.0
363 84.61538461538461 0.0
364 100.0 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 73.07692307692308 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 100.0 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 100.0 0.0
400 100.0 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 100.0 0.0
407 100.0 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 100.0 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 100.0 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 100.0 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 92.3076923076923 0.0
429 80.76923076923077 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 73.07692307692308 0.0
439 65.38461538461539 0.0
440 69.23076923076923 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 80.76923076923077 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 100.0 0.0
455 100.0 0.0
456 100.0 0.0
457 100.0 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 88.46153846153847 0.0
463 84.61538461538461 0.0
464 100.0 0.0
465 100.0 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 100.0 0.0
472 100.0 0.0
473 100.0 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 88.46153846153847 0.0
481 80.76923076923077 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 100.0 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 73.07692307692308 0.0
498 69.23076923076923 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 73.07692307692308 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 73.07692307692308 0.0
510 65.38461538461539 0.0
511 65.38461538461539 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 80.76923076923077 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 73.07692307692308 0.0
524 80.76923076923077 0.0
525 76.92307692307692 0.0
526 69.23076923076923 0.0
527 73.07692307692308 0.0
528 92.3076923076923 0.0
529 100.0 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 61.53846153846154 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 100.0 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 100.0 0.0
544 76.92307692307692 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 100.0 0.0
556 100.0 0.0
557 92.3076923076923 0.0
558 100.0 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 100.0 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 76.92307692307692 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 73.07692307692308 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 88.46153846153847 0.0
596 88.46153846153847 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 100.0 0.0
602 100.0 0.0
603 100.0 0.0
604 100.0 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 69.23076923076923 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 100.0 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 69.23076923076923 0.0
618 73.07692307692308 0.0
619 65.38461538461539 0.0
620 61.53846153846154 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 73.07692307692308 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 69.23076923076923 0.0
646 80.76923076923077 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 80.76923076923077 0.0
652 73.07692307692308 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 61.53846153846154 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 73.07692307692308 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 76.92307692307692 0.0
681 92.3076923076923 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 92.3076923076923 0.0
687 69.23076923076923 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 100.0 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 88.46153846153847 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 88.46153846153847 0.0
703 88.46153846153847 0.0
704 88.46153846153847 0.0
705 80.76923076923077 0.0
706 84.61538461538461 0.0
707 73.07692307692308 0.0
708 69.23076923076923 0.0
709 73.07692307692308 0.0
710 84.61538461538461 0.0
711 80.76923076923077 0.0
712 88.46153846153847 0.0
713 80.76923076923077 0.0
714 88.46153846153847 0.0
715 88.46153846153847 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 100.0 0.0
720 100.0 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 80.76923076923077 0.0
725 76.92307692307692 0.0
726 100.0 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 92.3076923076923 0.0
730 100.0 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 100.0 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 92.3076923076923 0.0
741 100.0 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 100.0 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 92.3076923076923 0.0
754 100.0 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 100.0 0.0
760 92.3076923076923 0.0
761 100.0 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 69.23076923076923 0.0
769 73.07692307692308 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 76.92307692307692 0.0
777 73.07692307692308 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 92.3076923076923 0.0
781 76.92307692307692 0.0
782 61.53846153846154 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 76.92307692307692 0.0
789 100.0 0.0
790 100.0 0.0
791 92.3076923076923 0.0
792 88.46153846153847 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 88.46153846153847 0.0
800 80.76923076923077 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 100.0 0.0
816 100.0 0.0
817 100.0 0.0
818 100.0 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 100.0 0.0
822 92.3076923076923 0.0
823 100.0 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 88.46153846153847 0.0
827 88.46153846153847 0.0
828 76.92307692307692 0.0
829 69.23076923076923 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 84.61538461538461 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 69.23076923076923 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 69.23076923076923 0.0
847 100.0 0.0
848 61.53846153846154 0.0
849 76.92307692307692 0.0
850 73.07692307692308 0.0
851 80.76923076923077 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 57.69230769230769 0.0
862 76.92307692307692 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 100.0 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 92.3076923076923 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 73.07692307692308 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 100.0 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 73.07692307692308 0.0
903 80.76923076923077 0.0
904 84.61538461538461 0.0
905 61.53846153846154 0.0
906 80.76923076923077 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 100.0 0.0
923 92.3076923076923 0.0
924 100.0 0.0
925 100.0 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 100.0 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 100.0 0.0
944 100.0 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 100.0 0.0
959 100.0 0.0
960 100.0 0.0
961 100.0 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 100.0 0.0
967 100.0 0.0
968 100.0 0.0
969 100.0 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 100.0 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 100.0 0.0
987 92.3076923076923 0.0
988 100.0 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
1000 100.0 0.0
1001 92.3076923076923 0.0
1002 92.3076923076923 0.0
1003 76.92307692307692 0.0
1004 65.38461538461539 0.0
1005 65.38461538461539 0.0
1006 84.61538461538461 0.0
1007 84.61538461538461 0.0
1008 76.92307692307692 0.0
1009 84.61538461538461 0.0
1010 84.61538461538461 0.0
1011 92.3076923076923 0.0
1012 84.61538461538461 0.0
1013 84.61538461538461 0.0
1014 76.92307692307692 0.0
1015 76.92307692307692 0.0
1016 84.61538461538461 0.0
1017 69.23076923076923 0.0
1018 76.92307692307692 0.0
1019 61.53846153846154 0.0
1020 69.23076923076923 0.0
1021 61.53846153846154 0.0
1022 76.92307692307692 0.0
1023 69.23076923076923 0.0
1024 84.61538461538461 0.0
1025 84.61538461538461 0.0
1026 84.61538461538461 0.0
1027 92.3076923076923 0.0
1028 76.92307692307692 0.0
1029 80.76923076923077 0.0
1030 92.3076923076923 0.0
1031 84.61538461538461 0.0
1032 92.3076923076923 0.0
1033 92.3076923076923 0.0
1034 76.92307692307692 0.0
1035 100.0 0.0
1036 84.61538461538461 0.0
1037 84.61538461538461 0.0
1038 92.3076923076923 0.0
1039 84.61538461538461 0.0
1040 92.3076923076923 0.0
1041 92.3076923076923 0.0
1042 84.61538461538461 0.0
1043 100.0 0.0
