#frame monomers_% popc_isolated_%
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 88.46153846153847 0.0
114 88.46153846153847 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 1.5625
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 100.0 1.5625
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 92.3076923076923 1.5625
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 100.0 0.0
139 92.3076923076923 0.0
140 73.07692307692308 1.5625
141 84.61538461538461 1.5625
142 84.61538461538461 1.5625
143 88.46153846153847 0.0
144 73.07692307692308 0.0
145 84.61538461538461 0.0
146 88.46153846153847 0.0
147 73.07692307692308 0.0
148 88.46153846153847 0.0
149 84.61538461538461 0.0
150 65.38461538461539 1.5625
151 69.23076923076923 1.5625
152 73.07692307692308 0.0
153 69.23076923076923 1.5625
154 69.23076923076923 1.5625
155 92.3076923076923 3.125
156 76.92307692307692 1.5625
157 92.3076923076923 1.5625
158 84.61538461538461 1.5625
159 92.3076923076923 1.5625
160 100.0 3.125
161 100.0 1.5625
162 92.3076923076923 1.5625
163 73.07692307692308 0.0
164 92.3076923076923 1.5625
165 88.46153846153847 1.5625
166 65.38461538461539 4.6875
167 69.23076923076923 3.125
168 76.92307692307692 3.125
169 76.92307692307692 1.5625
170 84.61538461538461 3.125
171 69.23076923076923 1.5625
172 69.23076923076923 0.0
173 80.76923076923077 1.5625
174 100.0 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 76.92307692307692 1.5625
178 84.61538461538461 1.5625
179 92.3076923076923 0.0
180 100.0 1.5625
181 84.61538461538461 3.125
182 76.92307692307692 1.5625
183 80.76923076923077 0.0
184 84.61538461538461 1.5625
185 84.61538461538461 1.5625
186 80.76923076923077 3.125
187 84.61538461538461 3.125
188 84.61538461538461 4.6875
189 92.3076923076923 3.125
190 84.61538461538461 1.5625
191 92.3076923076923 1.5625
192 92.3076923076923 3.125
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 69.23076923076923 0.0
196 73.07692307692308 1.5625
197 76.92307692307692 1.5625
198 92.3076923076923 0.0
199 76.92307692307692 1.5625
200 84.61538461538461 1.5625
201 100.0 1.5625
202 92.3076923076923 1.5625
203 100.0 1.5625
204 100.0 4.6875
205 92.3076923076923 1.5625
206 92.3076923076923 3.125
207 92.3076923076923 4.6875
208 84.61538461538461 0.0
209 76.92307692307692 1.5625
210 84.61538461538461 3.125
211 92.3076923076923 0.0
212 84.61538461538461 4.6875
213 92.3076923076923 3.125
214 92.3076923076923 0.0
215 92.3076923076923 1.5625
216 92.3076923076923 1.5625
217 100.0 0.0
218 92.3076923076923 1.5625
219 100.0 3.125
220 100.0 1.5625
221 100.0 1.5625
222 100.0 1.5625
223 92.3076923076923 1.5625
224 80.76923076923077 1.5625
225 84.61538461538461 1.5625
226 88.46153846153847 3.125
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 92.3076923076923 1.5625
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 76.92307692307692 1.5625
236 84.61538461538461 1.5625
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 69.23076923076923 1.5625
242 73.07692307692308 1.5625
243 80.76923076923077 3.125
244 76.92307692307692 1.5625
245 84.61538461538461 1.5625
246 92.3076923076923 1.5625
247 84.61538461538461 0.0
248 84.61538461538461 1.5625
249 84.61538461538461 3.125
250 84.61538461538461 0.0
251 84.61538461538461 6.25
252 76.92307692307692 6.25
253 76.92307692307692 6.25
254 84.61538461538461 6.25
255 92.3076923076923 3.125
256 88.46153846153847 6.25
257 92.3076923076923 4.6875
258 84.61538461538461 3.125
259 76.92307692307692 6.25
260 76.92307692307692 4.6875
261 92.3076923076923 3.125
262 84.61538461538461 6.25
263 84.61538461538461 7.8125
264 92.3076923076923 3.125
265 92.3076923076923 7.8125
266 100.0 9.375
267 92.3076923076923 9.375
268 76.92307692307692 6.25
269 84.61538461538461 1.5625
270 92.3076923076923 6.25
271 92.3076923076923 3.125
272 84.61538461538461 1.5625
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 84.61538461538461 1.5625
276 84.61538461538461 0.0
277 76.92307692307692 4.6875
278 84.61538461538461 3.125
279 92.3076923076923 3.125
280 92.3076923076923 4.6875
281 92.3076923076923 1.5625
282 84.61538461538461 3.125
283 69.23076923076923 3.125
284 69.23076923076923 3.125
285 76.92307692307692 0.0
286 69.23076923076923 1.5625
287 76.92307692307692 1.5625
288 76.92307692307692 1.5625
289 92.3076923076923 1.5625
290 92.3076923076923 1.5625
291 100.0 3.125
292 84.61538461538461 1.5625
293 100.0 3.125
294 92.3076923076923 1.5625
295 84.61538461538461 3.125
296 76.92307692307692 1.5625
297 76.92307692307692 0.0
298 84.61538461538461 1.5625
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 92.3076923076923 1.5625
311 100.0 0.0
312 100.0 0.0
313 100.0 0.0
314 100.0 0.0
315 80.76923076923077 0.0
316 84.61538461538461 0.0
317 100.0 0.0
318 100.0 3.125
319 92.3076923076923 0.0
320 100.0 0.0
321 92.3076923076923 3.125
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 76.92307692307692 0.0
326 92.3076923076923 1.5625
327 100.0 0.0
328 76.92307692307692 0.0
329 92.3076923076923 0.0
330 92.3076923076923 1.5625
331 88.46153846153847 1.5625
332 92.3076923076923 1.5625
333 100.0 1.5625
334 92.3076923076923 3.125
335 92.3076923076923 1.5625
336 92.3076923076923 3.125
337 84.61538461538461 0.0
338 76.92307692307692 4.6875
339 100.0 3.125
340 92.3076923076923 3.125
341 92.3076923076923 3.125
342 92.3076923076923 1.5625
343 100.0 1.5625
344 100.0 3.125
345 92.3076923076923 1.5625
346 100.0 4.6875
347 100.0 1.5625
348 73.07692307692308 1.5625
349 84.61538461538461 1.5625
350 80.76923076923077 1.5625
351 100.0 1.5625
352 76.92307692307692 1.5625
353 76.92307692307692 3.125
354 76.92307692307692 3.125
355 92.3076923076923 3.125
356 84.61538461538461 1.5625
357 92.3076923076923 1.5625
358 76.92307692307692 1.5625
359 69.23076923076923 1.5625
360 84.61538461538461 4.6875
361 84.61538461538461 3.125
362 92.3076923076923 0.0
363 92.3076923076923 4.6875
364 92.3076923076923 1.5625
365 69.23076923076923 1.5625
366 80.76923076923077 1.5625
367 76.92307692307692 1.5625
368 88.46153846153847 3.125
369 88.46153846153847 1.5625
370 92.3076923076923 1.5625
371 92.3076923076923 1.5625
372 92.3076923076923 1.5625
373 100.0 1.5625
374 84.61538461538461 0.0
375 76.92307692307692 1.5625
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 92.3076923076923 1.5625
379 84.61538461538461 0.0
380 84.61538461538461 1.5625
381 84.61538461538461 1.5625
382 84.61538461538461 1.5625
383 84.61538461538461 1.5625
384 84.61538461538461 3.125
385 84.61538461538461 3.125
386 100.0 3.125
387 92.3076923076923 3.125
388 80.76923076923077 4.6875
389 73.07692307692308 0.0
390 73.07692307692308 1.5625
391 84.61538461538461 1.5625
392 100.0 1.5625
393 92.3076923076923 1.5625
394 100.0 0.0
395 92.3076923076923 1.5625
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 100.0 0.0
399 100.0 0.0
400 100.0 0.0
401 92.3076923076923 1.5625
402 100.0 0.0
403 100.0 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 100.0 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 100.0 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 100.0 0.0
418 100.0 0.0
419 84.61538461538461 1.5625
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 88.46153846153847 1.5625
423 80.76923076923077 1.5625
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 100.0 0.0
427 100.0 0.0
428 100.0 0.0
429 100.0 0.0
430 100.0 0.0
431 100.0 1.5625
432 100.0 0.0
433 100.0 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 84.61538461538461 0.0
437 84.61538461538461 1.5625
438 84.61538461538461 1.5625
439 92.3076923076923 0.0
440 100.0 1.5625
441 92.3076923076923 1.5625
442 92.3076923076923 1.5625
443 100.0 0.0
444 100.0 1.5625
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 92.3076923076923 1.5625
448 92.3076923076923 1.5625
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 84.61538461538461 1.5625
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 88.46153846153847 0.0
457 84.61538461538461 3.125
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 73.07692307692308 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 73.07692307692308 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 80.76923076923077 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 84.61538461538461 1.5625
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 84.61538461538461 1.5625
492 84.61538461538461 0.0
493 92.3076923076923 3.125
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 88.46153846153847 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 100.0 0.0
503 100.0 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 100.0 0.0
508 88.46153846153847 0.0
509 100.0 0.0
510 100.0 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 92.3076923076923 1.5625
517 92.3076923076923 1.5625
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 100.0 4.6875
522 92.3076923076923 0.0
523 84.61538461538461 1.5625
524 84.61538461538461 0.0
525 92.3076923076923 1.5625
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 100.0 0.0
532 76.92307692307692 0.0
533 100.0 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 100.0 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 73.07692307692308 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 88.46153846153847 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 80.76923076923077 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 80.76923076923077 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 100.0 0.0
562 84.61538461538461 0.0
563 80.76923076923077 0.0
564 92.3076923076923 0.0
565 100.0 0.0
566 100.0 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 69.23076923076923 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 100.0 0.0
580 88.46153846153847 0.0
581 88.46153846153847 0.0
582 92.3076923076923 0.0
583 100.0 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 100.0 0.0
587 100.0 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 76.92307692307692 0.0
594 80.76923076923077 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 80.76923076923077 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 100.0 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 88.46153846153847 0.0
616 88.46153846153847 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 73.07692307692308 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 73.07692307692308 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 76.92307692307692 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 80.76923076923077 0.0
631 73.07692307692308 0.0
632 88.46153846153847 0.0
633 88.46153846153847 0.0
634 80.76923076923077 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 88.46153846153847 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 76.92307692307692 0.0
642 100.0 0.0
643 100.0 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 100.0 0.0
661 76.92307692307692 0.0
662 80.76923076923077 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 73.07692307692308 0.0
677 65.38461538461539 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 80.76923076923077 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 88.46153846153847 0.0
690 92.3076923076923 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 100.0 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 100.0 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 100.0 0.0
711 100.0 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 76.92307692307692 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 80.76923076923077 0.0
720 80.76923076923077 0.0
721 76.92307692307692 0.0
722 80.76923076923077 0.0
723 88.46153846153847 0.0
724 100.0 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 88.46153846153847 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 80.76923076923077 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 73.07692307692308 0.0
743 84.61538461538461 0.0
744 80.76923076923077 0.0
745 88.46153846153847 0.0
746 80.76923076923077 0.0
747 84.61538461538461 0.0
748 80.76923076923077 0.0
749 73.07692307692308 0.0
750 92.3076923076923 0.0
751 100.0 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 80.76923076923077 0.0
755 65.38461538461539 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 92.3076923076923 0.0
763 100.0 0.0
764 84.61538461538461 0.0
765 100.0 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 76.92307692307692 0.0
777 73.07692307692308 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 65.38461538461539 0.0
781 76.92307692307692 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 80.76923076923077 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 69.23076923076923 0.0
788 61.53846153846154 0.0
789 65.38461538461539 0.0
790 76.92307692307692 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 69.23076923076923 0.0
795 92.3076923076923 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 100.0 0.0
801 100.0 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 80.76923076923077 0.0
808 100.0 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 100.0 0.0
817 100.0 0.0
818 100.0 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 100.0 0.0
829 100.0 0.0
830 100.0 0.0
831 100.0 0.0
832 100.0 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 76.92307692307692 0.0
839 69.23076923076923 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 100.0 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 73.07692307692308 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 88.46153846153847 0.0
860 84.61538461538461 1.5625
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 80.76923076923077 1.5625
864 84.61538461538461 1.5625
865 84.61538461538461 1.5625
866 100.0 0.0
867 100.0 0.0
868 100.0 0.0
869 100.0 0.0
870 100.0 0.0
871 100.0 1.5625
872 84.61538461538461 1.5625
873 92.3076923076923 1.5625
874 84.61538461538461 1.5625
875 76.92307692307692 1.5625
876 65.38461538461539 1.5625
877 76.92307692307692 1.5625
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 84.61538461538461 1.5625
881 92.3076923076923 1.5625
882 84.61538461538461 0.0
883 76.92307692307692 1.5625
884 92.3076923076923 1.5625
885 84.61538461538461 0.0
886 76.92307692307692 1.5625
887 69.23076923076923 0.0
888 80.76923076923077 0.0
889 73.07692307692308 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 100.0 0.0
893 100.0 0.0
894 100.0 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 100.0 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 84.61538461538461 0.0
901 100.0 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 100.0 0.0
905 76.92307692307692 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 88.46153846153847 0.0
911 88.46153846153847 0.0
912 88.46153846153847 0.0
913 80.76923076923077 0.0
914 76.92307692307692 0.0
915 80.76923076923077 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 84.61538461538461 0.0
919 76.92307692307692 1.5625
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 80.76923076923077 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 73.07692307692308 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 100.0 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 100.0 0.0
944 92.3076923076923 0.0
945 100.0 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 100.0 0.0
949 100.0 0.0
950 92.3076923076923 0.0
951 80.76923076923077 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 100.0 0.0
957 100.0 0.0
958 100.0 0.0
959 100.0 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 57.69230769230769 0.0
965 69.23076923076923 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 100.0 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 100.0 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 100.0 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 80.76923076923077 0.0
995 92.3076923076923 0.0
996 100.0 0.0
997 92.3076923076923 0.0
998 100.0 0.0
999 100.0 0.0
1000 92.3076923076923 0.0
1001 100.0 0.0
1002 100.0 0.0
1003 100.0 0.0
1004 100.0 0.0
1005 100.0 0.0
1006 84.61538461538461 0.0
1007 84.61538461538461 0.0
1008 84.61538461538461 0.0
1009 92.3076923076923 0.0
1010 80.76923076923077 0.0
1011 92.3076923076923 0.0
1012 84.61538461538461 0.0
1013 84.61538461538461 0.0
1014 84.61538461538461 0.0
1015 92.3076923076923 0.0
1016 76.92307692307692 0.0
1017 92.3076923076923 0.0
1018 92.3076923076923 0.0
1019 88.46153846153847 0.0
1020 76.92307692307692 0.0
1021 100.0 0.0
1022 84.61538461538461 0.0
1023 92.3076923076923 0.0
1024 100.0 0.0
1025 76.92307692307692 0.0
1026 84.61538461538461 0.0
