#frame monomers_% popc_isolated_%
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 76.92307692307692 0.0
116 57.69230769230769 0.0
117 84.61538461538461 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 65.38461538461539 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 88.46153846153847 0.0
174 100.0 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 100.0 0.0
181 100.0 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 53.84615384615385 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 80.76923076923077 0.0
198 76.92307692307692 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 88.46153846153847 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 80.76923076923077 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 88.46153846153847 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 61.53846153846154 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 100.0 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 80.76923076923077 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 100.0 0.0
251 100.0 0.0
252 88.46153846153847 0.0
253 73.07692307692308 0.0
254 61.53846153846154 0.0
255 65.38461538461539 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 88.46153846153847 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 80.76923076923077 0.0
266 88.46153846153847 0.0
267 92.3076923076923 0.0
268 88.46153846153847 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 53.84615384615385 0.0
278 53.84615384615385 0.0
279 65.38461538461539 0.0
280 69.23076923076923 0.0
281 50.0 0.0
282 73.07692307692308 0.0
283 69.23076923076923 0.0
284 65.38461538461539 0.0
285 69.23076923076923 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 80.76923076923077 0.0
290 84.61538461538461 0.0
291 80.76923076923077 0.0
292 61.53846153846154 0.0
293 76.92307692307692 0.0
294 80.76923076923077 0.0
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 73.07692307692308 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 65.38461538461539 0.0
302 80.76923076923077 0.0
303 69.23076923076923 0.0
304 80.76923076923077 0.0
305 80.76923076923077 0.0
306 80.76923076923077 0.0
307 88.46153846153847 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 73.07692307692308 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 73.07692307692308 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 80.76923076923077 0.0
320 65.38461538461539 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 80.76923076923077 0.0
324 100.0 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 88.46153846153847 0.0
329 73.07692307692308 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 76.92307692307692 0.0
333 80.76923076923077 0.0
334 80.76923076923077 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 80.76923076923077 0.0
340 69.23076923076923 0.0
341 61.53846153846154 0.0
342 50.0 0.0
343 53.84615384615385 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 65.38461538461539 0.0
350 69.23076923076923 0.0
351 53.84615384615385 0.0
352 69.23076923076923 0.0
353 57.69230769230769 0.0
354 65.38461538461539 0.0
355 69.23076923076923 0.0
356 53.84615384615385 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 53.84615384615385 0.0
363 61.53846153846154 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 65.38461538461539 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 92.3076923076923 0.0
382 73.07692307692308 0.0
383 88.46153846153847 0.0
384 92.3076923076923 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 80.76923076923077 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 80.76923076923077 0.0
396 84.61538461538461 0.0
397 57.69230769230769 0.0
398 57.69230769230769 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 73.07692307692308 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 73.07692307692308 0.0
413 53.84615384615385 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 65.38461538461539 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 69.23076923076923 0.0
434 76.92307692307692 0.0
435 73.07692307692308 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 80.76923076923077 0.0
441 84.61538461538461 0.0
442 80.76923076923077 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 69.23076923076923 0.0
447 73.07692307692308 0.0
448 57.69230769230769 0.0
449 61.53846153846154 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 61.53846153846154 0.0
453 50.0 0.0
454 73.07692307692308 0.0
455 65.38461538461539 0.0
456 61.53846153846154 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 65.38461538461539 0.0
461 73.07692307692308 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 76.92307692307692 0.0
465 73.07692307692308 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 80.76923076923077 0.0
469 92.3076923076923 0.0
470 73.07692307692308 0.0
471 76.92307692307692 0.0
472 92.3076923076923 0.0
473 80.76923076923077 0.0
474 88.46153846153847 0.0
475 61.53846153846154 0.0
476 80.76923076923077 0.0
477 84.61538461538461 0.0
478 80.76923076923077 0.0
479 80.76923076923077 0.0
480 80.76923076923077 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 50.0 0.0
488 53.84615384615385 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 100.0 0.0
496 100.0 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 53.84615384615385 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 80.76923076923077 0.0
505 65.38461538461539 0.0
506 65.38461538461539 0.0
507 76.92307692307692 0.0
508 92.3076923076923 0.0
509 100.0 0.0
510 80.76923076923077 0.0
511 73.07692307692308 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 65.38461538461539 0.0
516 84.61538461538461 0.0
517 69.23076923076923 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 73.07692307692308 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 61.53846153846154 0.0
529 65.38461538461539 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 80.76923076923077 0.0
534 57.69230769230769 0.0
535 80.76923076923077 0.0
536 69.23076923076923 0.0
537 76.92307692307692 0.0
538 88.46153846153847 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 76.92307692307692 0.0
548 65.38461538461539 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 100.0 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 92.3076923076923 0.0
573 100.0 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 92.3076923076923 0.0
578 88.46153846153847 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 88.46153846153847 0.0
585 84.61538461538461 0.0
586 69.23076923076923 0.0
587 80.76923076923077 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 80.76923076923077 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 73.07692307692308 0.0
605 84.61538461538461 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 69.23076923076923 0.0
610 57.69230769230769 0.0
611 65.38461538461539 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 61.53846153846154 0.0
616 80.76923076923077 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 73.07692307692308 0.0
620 80.76923076923077 0.0
621 80.76923076923077 0.0
622 84.61538461538461 0.0
623 80.76923076923077 0.0
624 65.38461538461539 0.0
625 76.92307692307692 0.0
626 92.3076923076923 0.0
627 69.23076923076923 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 80.76923076923077 0.0
631 65.38461538461539 0.0
632 65.38461538461539 0.0
633 42.30769230769231 0.0
634 61.53846153846154 0.0
635 57.69230769230769 0.0
636 69.23076923076923 0.0
637 73.07692307692308 0.0
638 57.69230769230769 0.0
639 65.38461538461539 0.0
640 69.23076923076923 0.0
641 80.76923076923077 0.0
642 76.92307692307692 0.0
643 53.84615384615385 0.0
644 61.53846153846154 0.0
645 69.23076923076923 0.0
646 57.69230769230769 0.0
647 65.38461538461539 0.0
648 84.61538461538461 0.0
649 65.38461538461539 0.0
650 61.53846153846154 0.0
651 80.76923076923077 0.0
652 65.38461538461539 0.0
653 69.23076923076923 0.0
654 65.38461538461539 0.0
655 61.53846153846154 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 57.69230769230769 0.0
663 73.07692307692308 0.0
664 53.84615384615385 0.0
665 73.07692307692308 0.0
666 57.69230769230769 0.0
667 30.76923076923077 0.0
668 46.15384615384615 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 50.0 0.0
672 76.92307692307692 0.0
673 73.07692307692308 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 73.07692307692308 0.0
677 76.92307692307692 0.0
678 69.23076923076923 0.0
679 65.38461538461539 0.0
680 69.23076923076923 0.0
681 73.07692307692308 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 53.84615384615385 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 61.53846153846154 0.0
688 76.92307692307692 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 92.3076923076923 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 88.46153846153847 0.0
703 80.76923076923077 0.0
704 80.76923076923077 0.0
705 65.38461538461539 0.0
706 50.0 0.0
707 50.0 0.0
708 61.53846153846154 0.0
709 53.84615384615385 0.0
710 50.0 0.0
711 57.69230769230769 0.0
712 73.07692307692308 0.0
713 61.53846153846154 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 69.23076923076923 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 76.92307692307692 0.0
725 73.07692307692308 0.0
726 61.53846153846154 0.0
727 76.92307692307692 0.0
728 53.84615384615385 0.0
729 76.92307692307692 0.0
730 73.07692307692308 0.0
731 88.46153846153847 0.0
732 73.07692307692308 0.0
733 76.92307692307692 0.0
734 73.07692307692308 0.0
735 53.84615384615385 0.0
736 50.0 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 50.0 0.0
740 53.84615384615385 0.0
741 53.84615384615385 0.0
742 57.69230769230769 0.0
743 65.38461538461539 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 65.38461538461539 0.0
747 61.53846153846154 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 65.38461538461539 0.0
753 61.53846153846154 0.0
754 76.92307692307692 0.0
755 65.38461538461539 0.0
756 73.07692307692308 0.0
757 80.76923076923077 0.0
758 73.07692307692308 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 76.92307692307692 0.0
762 88.46153846153847 0.0
763 84.61538461538461 0.0
764 73.07692307692308 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 69.23076923076923 0.0
768 57.69230769230769 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 92.3076923076923 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 69.23076923076923 0.0
777 65.38461538461539 0.0
778 69.23076923076923 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 57.69230769230769 0.0
786 73.07692307692308 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 73.07692307692308 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 73.07692307692308 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 100.0 0.0
812 92.3076923076923 0.0
813 88.46153846153847 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 100.0 0.0
820 84.61538461538461 0.0
821 69.23076923076923 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 76.92307692307692 0.0
830 73.07692307692308 0.0
831 76.92307692307692 0.0
832 80.76923076923077 0.0
833 76.92307692307692 0.0
834 73.07692307692308 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 80.76923076923077 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 65.38461538461539 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 88.46153846153847 0.0
844 76.92307692307692 0.0
845 80.76923076923077 0.0
846 73.07692307692308 0.0
847 80.76923076923077 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 65.38461538461539 0.0
852 57.69230769230769 0.0
853 61.53846153846154 0.0
854 65.38461538461539 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 65.38461538461539 0.0
858 61.53846153846154 0.0
859 69.23076923076923 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 76.92307692307692 0.0
864 73.07692307692308 0.0
865 69.23076923076923 0.0
866 50.0 0.0
867 65.38461538461539 0.0
868 76.92307692307692 0.0
869 50.0 0.0
870 65.38461538461539 0.0
871 61.53846153846154 0.0
872 46.15384615384615 0.0
873 69.23076923076923 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 65.38461538461539 0.0
880 61.53846153846154 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 80.76923076923077 0.0
886 76.92307692307692 0.0
887 92.3076923076923 0.0
888 69.23076923076923 0.0
889 73.07692307692308 0.0
890 84.61538461538461 0.0
891 65.38461538461539 0.0
892 80.76923076923077 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 80.76923076923077 0.0
896 73.07692307692308 0.0
897 84.61538461538461 0.0
898 88.46153846153847 0.0
899 73.07692307692308 0.0
900 53.84615384615385 0.0
901 73.07692307692308 0.0
902 88.46153846153847 0.0
903 92.3076923076923 0.0
904 88.46153846153847 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 100.0 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 88.46153846153847 0.0
911 88.46153846153847 0.0
912 73.07692307692308 0.0
913 76.92307692307692 0.0
914 73.07692307692308 0.0
915 73.07692307692308 0.0
916 73.07692307692308 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 80.76923076923077 0.0
920 69.23076923076923 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 57.69230769230769 0.0
925 65.38461538461539 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 76.92307692307692 0.0
929 88.46153846153847 0.0
930 69.23076923076923 0.0
931 84.61538461538461 0.0
932 100.0 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 80.76923076923077 0.0
940 84.61538461538461 0.0
941 73.07692307692308 0.0
942 73.07692307692308 0.0
943 76.92307692307692 0.0
944 65.38461538461539 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 80.76923076923077 0.0
948 73.07692307692308 0.0
949 65.38461538461539 0.0
950 76.92307692307692 0.0
951 65.38461538461539 0.0
952 69.23076923076923 0.0
953 57.69230769230769 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 73.07692307692308 0.0
958 92.3076923076923 0.0
959 100.0 0.0
960 73.07692307692308 0.0
961 73.07692307692308 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 80.76923076923077 0.0
968 69.23076923076923 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 73.07692307692308 0.0
972 84.61538461538461 0.0
973 80.76923076923077 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 73.07692307692308 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 69.23076923076923 0.0
983 73.07692307692308 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 65.38461538461539 0.0
990 80.76923076923077 0.0
991 76.92307692307692 0.0
992 73.07692307692308 0.0
993 73.07692307692308 0.0
994 69.23076923076923 0.0
995 80.76923076923077 0.0
996 80.76923076923077 0.0
997 69.23076923076923 0.0
998 84.61538461538461 0.0
999 92.3076923076923 0.0
1000 84.61538461538461 0.0
1001 88.46153846153847 0.0
1002 65.38461538461539 0.0
1003 76.92307692307692 0.0
1004 73.07692307692308 0.0
1005 76.92307692307692 0.0
1006 80.76923076923077 0.0
1007 84.61538461538461 0.0
1008 84.61538461538461 0.0
