#frame monomers_% popc_isolated_%
248 61.53846153846154 0.0
249 80.76923076923077 0.0
250 88.46153846153847 0.0
251 73.07692307692308 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 53.84615384615385 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 88.46153846153847 0.0
259 92.3076923076923 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 57.69230769230769 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 46.15384615384615 0.0
292 50.0 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 73.07692307692308 0.0
299 50.0 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 57.69230769230769 0.0
306 73.07692307692308 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 50.0 0.0
310 65.38461538461539 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 57.69230769230769 0.0
314 53.84615384615385 0.0
315 50.0 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 57.69230769230769 0.0
319 53.84615384615385 0.0
320 57.69230769230769 0.0
321 73.07692307692308 0.0
322 65.38461538461539 0.0
323 76.92307692307692 0.0
324 57.69230769230769 0.0
325 69.23076923076923 0.0
326 65.38461538461539 0.0
327 73.07692307692308 0.0
328 69.23076923076923 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 57.69230769230769 0.0
338 73.07692307692308 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 73.07692307692308 0.0
343 88.46153846153847 0.0
344 80.76923076923077 0.0
345 80.76923076923077 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 73.07692307692308 0.0
351 92.3076923076923 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 88.46153846153847 0.0
356 84.61538461538461 0.0
357 73.07692307692308 0.0
358 92.3076923076923 0.0
359 76.92307692307692 0.0
360 73.07692307692308 0.0
361 80.76923076923077 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 73.07692307692308 0.0
365 80.76923076923077 0.0
366 65.38461538461539 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 50.0 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 53.84615384615385 0.0
377 46.15384615384615 0.0
378 46.15384615384615 0.0
379 57.69230769230769 0.0
380 65.38461538461539 0.0
381 61.53846153846154 0.0
382 57.69230769230769 0.0
383 53.84615384615385 0.0
384 53.84615384615385 0.0
385 57.69230769230769 0.0
386 53.84615384615385 0.0
387 76.92307692307692 0.0
388 92.3076923076923 0.0
389 100.0 0.0
390 100.0 0.0
391 92.3076923076923 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 73.07692307692308 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 65.38461538461539 0.0
405 73.07692307692308 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 57.69230769230769 0.0
410 53.84615384615385 0.0
411 76.92307692307692 0.0
412 53.84615384615385 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 50.0 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 57.69230769230769 0.0
422 42.30769230769231 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 57.69230769230769 0.0
426 73.07692307692308 0.0
427 76.92307692307692 0.0
428 73.07692307692308 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 61.53846153846154 0.0
437 76.92307692307692 0.0
438 92.3076923076923 0.0
439 76.92307692307692 0.0
440 73.07692307692308 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 73.07692307692308 0.0
444 80.76923076923077 0.0
445 73.07692307692308 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 69.23076923076923 0.0
454 65.38461538461539 0.0
455 76.92307692307692 0.0
456 88.46153846153847 0.0
457 65.38461538461539 0.0
458 84.61538461538461 0.0
459 69.23076923076923 0.0
460 53.84615384615385 0.0
461 69.23076923076923 0.0
462 65.38461538461539 0.0
463 73.07692307692308 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 61.53846153846154 0.0
468 69.23076923076923 0.0
469 57.69230769230769 0.0
470 69.23076923076923 0.0
471 73.07692307692308 0.0
472 57.69230769230769 0.0
473 65.38461538461539 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 80.76923076923077 0.0
480 73.07692307692308 0.0
481 65.38461538461539 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 73.07692307692308 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 80.76923076923077 0.0
491 73.07692307692308 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 73.07692307692308 0.0
498 88.46153846153847 0.0
499 80.76923076923077 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 92.3076923076923 0.0
510 100.0 0.0
511 88.46153846153847 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 100.0 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 80.76923076923077 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 88.46153846153847 0.0
524 88.46153846153847 0.0
525 84.61538461538461 0.0
526 65.38461538461539 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 53.84615384615385 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 61.53846153846154 0.0
537 53.84615384615385 0.0
538 53.84615384615385 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 69.23076923076923 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 80.76923076923077 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 73.07692307692308 0.0
555 61.53846153846154 0.0
556 65.38461538461539 0.0
557 84.61538461538461 0.0
558 57.69230769230769 0.0
559 80.76923076923077 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 69.23076923076923 0.0
566 65.38461538461539 0.0
567 69.23076923076923 0.0
568 65.38461538461539 0.0
569 65.38461538461539 0.0
570 65.38461538461539 0.0
571 73.07692307692308 0.0
572 80.76923076923077 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 84.61538461538461 0.0
576 73.07692307692308 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 84.61538461538461 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 76.92307692307692 0.0
584 65.38461538461539 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 65.38461538461539 0.0
588 73.07692307692308 0.0
589 73.07692307692308 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 88.46153846153847 0.0
594 69.23076923076923 0.0
595 76.92307692307692 0.0
596 69.23076923076923 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 65.38461538461539 0.0
601 53.84615384615385 0.0
602 73.07692307692308 0.0
603 69.23076923076923 0.0
604 53.84615384615385 0.0
605 69.23076923076923 0.0
606 73.07692307692308 0.0
607 50.0 0.0
608 65.38461538461539 0.0
609 61.53846153846154 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 92.3076923076923 0.0
623 76.92307692307692 0.0
624 73.07692307692308 0.0
625 76.92307692307692 0.0
626 80.76923076923077 0.0
627 84.61538461538461 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 73.07692307692308 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 73.07692307692308 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 88.46153846153847 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 73.07692307692308 0.0
641 57.69230769230769 0.0
642 53.84615384615385 0.0
643 65.38461538461539 0.0
644 69.23076923076923 0.0
645 61.53846153846154 0.0
646 46.15384615384615 0.0
647 46.15384615384615 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 38.46153846153846 0.0
651 61.53846153846154 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 69.23076923076923 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 80.76923076923077 0.0
666 84.61538461538461 0.0
667 76.92307692307692 0.0
668 73.07692307692308 0.0
669 80.76923076923077 0.0
670 80.76923076923077 0.0
671 65.38461538461539 0.0
672 80.76923076923077 0.0
673 69.23076923076923 0.0
674 65.38461538461539 0.0
675 80.76923076923077 0.0
676 73.07692307692308 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 73.07692307692308 0.0
680 73.07692307692308 0.0
681 80.76923076923077 0.0
682 80.76923076923077 0.0
683 76.92307692307692 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 80.76923076923077 0.0
689 80.76923076923077 0.0
690 76.92307692307692 0.0
691 80.76923076923077 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 80.76923076923077 0.0
697 84.61538461538461 0.0
698 61.53846153846154 0.0
699 80.76923076923077 0.0
700 73.07692307692308 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 73.07692307692308 0.0
705 80.76923076923077 0.0
706 80.76923076923077 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 88.46153846153847 0.0
716 100.0 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 80.76923076923077 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 84.61538461538461 0.0
730 100.0 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 69.23076923076923 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 84.61538461538461 0.0
745 73.07692307692308 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 80.76923076923077 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 73.07692307692308 0.0
753 73.07692307692308 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 73.07692307692308 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 80.76923076923077 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 73.07692307692308 0.0
767 80.76923076923077 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 80.76923076923077 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 61.53846153846154 0.0
777 73.07692307692308 0.0
778 61.53846153846154 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 73.07692307692308 0.0
783 53.84615384615385 0.0
784 76.92307692307692 0.0
785 61.53846153846154 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 53.84615384615385 0.0
795 84.61538461538461 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 92.3076923076923 0.0
799 80.76923076923077 0.0
800 76.92307692307692 0.0
801 73.07692307692308 0.0
802 80.76923076923077 0.0
803 80.76923076923077 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 69.23076923076923 0.0
807 57.69230769230769 0.0
808 61.53846153846154 0.0
809 65.38461538461539 0.0
810 73.07692307692308 0.0
811 73.07692307692308 0.0
812 73.07692307692308 0.0
813 80.76923076923077 0.0
814 76.92307692307692 0.0
815 61.53846153846154 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 50.0 0.0
819 46.15384615384615 0.0
820 57.69230769230769 0.0
821 50.0 0.0
822 57.69230769230769 0.0
823 50.0 0.0
824 69.23076923076923 0.0
825 73.07692307692308 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 84.61538461538461 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 53.84615384615385 0.0
850 57.69230769230769 0.0
851 50.0 0.0
852 46.15384615384615 0.0
853 46.15384615384615 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 73.07692307692308 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 73.07692307692308 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 88.46153846153847 0.0
882 65.38461538461539 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 57.69230769230769 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 69.23076923076923 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 76.92307692307692 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 65.38461538461539 0.0
915 80.76923076923077 0.0
916 84.61538461538461 0.0
917 73.07692307692308 0.0
918 53.84615384615385 0.0
919 69.23076923076923 0.0
920 73.07692307692308 0.0
921 69.23076923076923 0.0
922 61.53846153846154 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 65.38461538461539 0.0
926 61.53846153846154 0.0
927 65.38461538461539 0.0
928 69.23076923076923 0.0
929 80.76923076923077 0.0
930 76.92307692307692 0.0
931 73.07692307692308 0.0
932 57.69230769230769 0.0
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 53.84615384615385 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 73.07692307692308 0.0
939 84.61538461538461 0.0
940 73.07692307692308 0.0
941 73.07692307692308 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 80.76923076923077 0.0
945 88.46153846153847 0.0
946 80.76923076923077 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 88.46153846153847 0.0
950 73.07692307692308 0.0
951 73.07692307692308 0.0
952 88.46153846153847 0.0
953 80.76923076923077 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 80.76923076923077 0.0
957 92.3076923076923 0.0
958 100.0 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 65.38461538461539 0.0
965 100.0 0.0
966 100.0 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 61.53846153846154 0.0
978 53.84615384615385 0.0
979 61.53846153846154 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 61.53846153846154 0.0
983 69.23076923076923 0.0
984 65.38461538461539 0.0
985 69.23076923076923 0.0
986 61.53846153846154 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 65.38461538461539 0.0
990 76.92307692307692 0.0
991 46.15384615384615 0.0
992 61.53846153846154 0.0
993 69.23076923076923 0.0
994 53.84615384615385 0.0
995 57.69230769230769 0.0
996 53.84615384615385 0.0
997 69.23076923076923 0.0
998 65.38461538461539 0.0
999 73.07692307692308 0.0
1000 80.76923076923077 0.0
1001 57.69230769230769 0.0
1002 76.92307692307692 0.0
1003 76.92307692307692 0.0
1004 76.92307692307692 0.0
