#frame monomers_% popc_isolated_%
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 57.69230769230769 0.0
268 69.23076923076923 0.0
269 73.07692307692308 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 73.07692307692308 0.0
273 65.38461538461539 0.0
274 92.3076923076923 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 50.0 0.0
283 53.84615384615385 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 57.69230769230769 0.0
287 69.23076923076923 0.0
288 65.38461538461539 0.0
289 61.53846153846154 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 69.23076923076923 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 92.3076923076923 0.0
299 80.76923076923077 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 65.38461538461539 0.0
308 73.07692307692308 0.0
309 73.07692307692308 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 73.07692307692308 0.0
314 73.07692307692308 0.0
315 65.38461538461539 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 57.69230769230769 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 61.53846153846154 0.0
339 73.07692307692308 0.0
340 69.23076923076923 0.0
341 80.76923076923077 0.0
342 65.38461538461539 0.0
343 57.69230769230769 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 76.92307692307692 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 73.07692307692308 0.0
351 80.76923076923077 0.0
352 65.38461538461539 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 76.92307692307692 0.0
360 88.46153846153847 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 80.76923076923077 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 80.76923076923077 0.0
374 73.07692307692308 0.0
375 80.76923076923077 0.0
376 80.76923076923077 0.0
377 88.46153846153847 0.0
378 80.76923076923077 0.0
379 80.76923076923077 0.0
380 84.61538461538461 0.0
381 80.76923076923077 0.0
382 88.46153846153847 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 53.84615384615385 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 84.61538461538461 0.0
401 88.46153846153847 0.0
402 84.61538461538461 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 50.0 0.0
410 57.69230769230769 0.0
411 34.61538461538461 0.0
412 53.84615384615385 0.0
413 57.69230769230769 0.0
414 65.38461538461539 0.0
415 53.84615384615385 0.0
416 69.23076923076923 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 61.53846153846154 0.0
422 65.38461538461539 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 92.3076923076923 0.0
426 69.23076923076923 0.0
427 65.38461538461539 0.0
428 46.15384615384615 0.0
429 61.53846153846154 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 57.69230769230769 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 73.07692307692308 0.0
439 57.69230769230769 0.0
440 69.23076923076923 0.0
441 57.69230769230769 0.0
442 65.38461538461539 0.0
443 53.84615384615385 0.0
444 69.23076923076923 0.0
445 42.30769230769231 0.0
446 42.30769230769231 0.0
447 73.07692307692308 0.0
448 53.84615384615385 0.0
449 46.15384615384615 0.0
450 65.38461538461539 0.0
451 53.84615384615385 0.0
452 61.53846153846154 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 61.53846153846154 0.0
456 65.38461538461539 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 76.92307692307692 0.0
460 61.53846153846154 0.0
461 46.15384615384615 0.0
462 69.23076923076923 0.0
463 46.15384615384615 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 65.38461538461539 0.0
467 50.0 0.0
468 57.69230769230769 0.0
469 65.38461538461539 0.0
470 69.23076923076923 0.0
471 73.07692307692308 0.0
472 84.61538461538461 0.0
473 65.38461538461539 0.0
474 57.69230769230769 0.0
475 69.23076923076923 0.0
476 53.84615384615385 0.0
477 50.0 0.0
478 42.30769230769231 0.0
479 50.0 0.0
480 46.15384615384615 0.0
481 65.38461538461539 0.0
482 73.07692307692308 0.0
483 80.76923076923077 0.0
484 53.84615384615385 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 69.23076923076923 0.0
491 92.3076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 57.69230769230769 0.0
495 65.38461538461539 0.0
496 57.69230769230769 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 65.38461538461539 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 65.38461538461539 0.0
505 69.23076923076923 0.0
506 57.69230769230769 0.0
507 73.07692307692308 0.0
508 61.53846153846154 0.0
509 69.23076923076923 0.0
510 80.76923076923077 0.0
511 80.76923076923077 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 73.07692307692308 0.0
520 88.46153846153847 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 92.3076923076923 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 65.38461538461539 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 65.38461538461539 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 61.53846153846154 0.0
539 69.23076923076923 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 73.07692307692308 0.0
545 61.53846153846154 0.0
546 69.23076923076923 0.0
547 92.3076923076923 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 88.46153846153847 0.0
557 88.46153846153847 0.0
558 88.46153846153847 0.0
559 80.76923076923077 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 100.0 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 69.23076923076923 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 73.07692307692308 0.0
573 92.3076923076923 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 50.0 0.0
580 57.69230769230769 0.0
581 50.0 0.0
582 57.69230769230769 0.0
583 57.69230769230769 0.0
584 57.69230769230769 0.0
585 61.53846153846154 0.0
586 46.15384615384615 0.0
587 57.69230769230769 0.0
588 53.84615384615385 0.0
589 42.30769230769231 0.0
590 53.84615384615385 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 65.38461538461539 0.0
594 73.07692307692308 0.0
595 65.38461538461539 0.0
596 88.46153846153847 0.0
597 73.07692307692308 0.0
598 80.76923076923077 0.0
599 73.07692307692308 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 53.84615384615385 0.0
603 57.69230769230769 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 73.07692307692308 0.0
607 76.92307692307692 0.0
608 80.76923076923077 0.0
609 80.76923076923077 0.0
610 100.0 0.0
611 76.92307692307692 0.0
612 80.76923076923077 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 76.92307692307692 0.0
618 73.07692307692308 0.0
619 53.84615384615385 0.0
620 65.38461538461539 0.0
621 61.53846153846154 0.0
622 61.53846153846154 0.0
623 69.23076923076923 0.0
624 61.53846153846154 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 61.53846153846154 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 80.76923076923077 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 65.38461538461539 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 73.07692307692308 0.0
638 92.3076923076923 0.0
639 50.0 0.0
640 53.84615384615385 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 50.0 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 73.07692307692308 0.0
647 46.15384615384615 0.0
648 69.23076923076923 0.0
649 73.07692307692308 0.0
650 80.76923076923077 0.0
651 80.76923076923077 0.0
652 73.07692307692308 0.0
653 50.0 0.0
654 73.07692307692308 0.0
655 65.38461538461539 0.0
656 73.07692307692308 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 73.07692307692308 0.0
660 69.23076923076923 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 53.84615384615385 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 73.07692307692308 0.0
675 57.69230769230769 0.0
676 61.53846153846154 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 73.07692307692308 0.0
680 84.61538461538461 0.0
681 69.23076923076923 0.0
682 80.76923076923077 0.0
683 73.07692307692308 0.0
684 88.46153846153847 0.0
685 84.61538461538461 0.0
686 88.46153846153847 0.0
687 76.92307692307692 0.0
688 73.07692307692308 0.0
689 76.92307692307692 0.0
690 69.23076923076923 0.0
691 84.61538461538461 0.0
692 69.23076923076923 0.0
693 84.61538461538461 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 57.69230769230769 0.0
697 57.69230769230769 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 50.0 0.0
701 57.69230769230769 0.0
702 65.38461538461539 0.0
703 73.07692307692308 0.0
704 57.69230769230769 0.0
705 50.0 0.0
706 50.0 0.0
707 50.0 0.0
708 57.69230769230769 0.0
709 57.69230769230769 0.0
710 61.53846153846154 0.0
711 61.53846153846154 0.0
712 76.92307692307692 0.0
713 57.69230769230769 0.0
714 76.92307692307692 0.0
715 61.53846153846154 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 80.76923076923077 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 73.07692307692308 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 73.07692307692308 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 88.46153846153847 0.0
735 88.46153846153847 0.0
736 80.76923076923077 0.0
737 80.76923076923077 0.0
738 73.07692307692308 0.0
739 76.92307692307692 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 57.69230769230769 0.0
748 65.38461538461539 0.0
749 65.38461538461539 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 65.38461538461539 0.0
753 65.38461538461539 0.0
754 61.53846153846154 0.0
755 80.76923076923077 0.0
756 65.38461538461539 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 61.53846153846154 0.0
761 76.92307692307692 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 61.53846153846154 0.0
765 69.23076923076923 0.0
766 61.53846153846154 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 57.69230769230769 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 61.53846153846154 0.0
776 61.53846153846154 0.0
777 76.92307692307692 0.0
778 73.07692307692308 0.0
779 57.69230769230769 0.0
780 65.38461538461539 0.0
781 65.38461538461539 0.0
782 57.69230769230769 0.0
783 57.69230769230769 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 69.23076923076923 0.0
789 84.61538461538461 0.0
790 73.07692307692308 0.0
791 65.38461538461539 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 80.76923076923077 0.0
795 88.46153846153847 0.0
796 80.76923076923077 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 73.07692307692308 0.0
800 61.53846153846154 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 73.07692307692308 0.0
804 80.76923076923077 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 80.76923076923077 0.0
812 80.76923076923077 0.0
813 61.53846153846154 0.0
814 84.61538461538461 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 73.07692307692308 0.0
818 65.38461538461539 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 50.0 0.0
825 76.92307692307692 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 76.92307692307692 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 73.07692307692308 0.0
832 73.07692307692308 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 69.23076923076923 0.0
841 88.46153846153847 0.0
842 80.76923076923077 0.0
843 65.38461538461539 0.0
844 80.76923076923077 0.0
845 73.07692307692308 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 73.07692307692308 0.0
850 84.61538461538461 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 80.76923076923077 0.0
854 84.61538461538461 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 84.61538461538461 0.0
861 80.76923076923077 0.0
862 61.53846153846154 0.0
863 69.23076923076923 0.0
864 84.61538461538461 0.0
865 53.84615384615385 0.0
866 61.53846153846154 0.0
867 65.38461538461539 0.0
868 65.38461538461539 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 80.76923076923077 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 100.0 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 76.92307692307692 0.0
881 80.76923076923077 0.0
882 88.46153846153847 0.0
883 84.61538461538461 0.0
884 88.46153846153847 0.0
885 88.46153846153847 0.0
886 100.0 0.0
887 88.46153846153847 0.0
888 88.46153846153847 0.0
889 88.46153846153847 0.0
890 92.3076923076923 0.0
891 88.46153846153847 0.0
892 80.76923076923077 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 92.3076923076923 0.0
897 69.23076923076923 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 61.53846153846154 0.0
904 57.69230769230769 0.0
905 65.38461538461539 0.0
906 76.92307692307692 0.0
907 73.07692307692308 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 73.07692307692308 0.0
914 80.76923076923077 0.0
915 80.76923076923077 0.0
916 61.53846153846154 0.0
917 53.84615384615385 0.0
918 57.69230769230769 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 53.84615384615385 0.0
922 61.53846153846154 0.0
923 50.0 0.0
924 46.15384615384615 0.0
925 73.07692307692308 0.0
926 73.07692307692308 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 80.76923076923077 0.0
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 65.38461538461539 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 61.53846153846154 0.0
944 76.92307692307692 0.0
945 73.07692307692308 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 92.3076923076923 0.0
949 76.92307692307692 0.0
950 61.53846153846154 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 65.38461538461539 0.0
954 80.76923076923077 0.0
955 73.07692307692308 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 92.3076923076923 0.0
961 100.0 0.0
962 84.61538461538461 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 73.07692307692308 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 100.0 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 80.76923076923077 0.0
973 76.92307692307692 0.0
974 57.69230769230769 0.0
975 76.92307692307692 0.0
976 80.76923076923077 0.0
977 69.23076923076923 0.0
978 65.38461538461539 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 73.07692307692308 0.0
986 57.69230769230769 0.0
987 61.53846153846154 0.0
988 65.38461538461539 0.0
989 76.92307692307692 0.0
990 69.23076923076923 0.0
991 57.69230769230769 0.0
992 61.53846153846154 0.0
993 61.53846153846154 0.0
994 53.84615384615385 0.0
995 46.15384615384615 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 61.53846153846154 0.0
999 76.92307692307692 0.0
1000 61.53846153846154 0.0
1001 65.38461538461539 0.0
1002 61.53846153846154 0.0
1003 69.23076923076923 0.0
1004 76.92307692307692 0.0
1005 73.07692307692308 0.0
