#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 88.46153846153847 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 100.0 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 88.46153846153847 0.0
42 69.23076923076923 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 84.61538461538461 0.0
50 88.46153846153847 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 88.46153846153847 0.0
56 84.61538461538461 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 88.46153846153847 0.0
71 88.46153846153847 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 88.46153846153847 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 73.07692307692308 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 65.38461538461539 0.0
113 84.61538461538461 0.0
114 73.07692307692308 0.0
115 46.15384615384615 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 80.76923076923077 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 80.76923076923077 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 57.69230769230769 0.0
