#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 92.3076923076923 0.0
3 73.07692307692308 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 76.92307692307692 0.0
9 53.84615384615385 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 88.46153846153847 0.0
14 80.76923076923077 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 80.76923076923077 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 100.0 0.0
48 100.0 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 100.0 0.0
73 100.0 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 80.76923076923077 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 100.0 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 92.3076923076923 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 100.0 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 100.0 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 61.53846153846154 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 100.0 0.0
152 69.23076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 80.76923076923077 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 76.92307692307692 0.0
169 80.76923076923077 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 92.3076923076923 0.0
183 88.46153846153847 0.0
184 88.46153846153847 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 80.76923076923077 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 88.46153846153847 0.0
207 92.3076923076923 0.0
208 88.46153846153847 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 92.3076923076923 0.0
214 76.92307692307692 0.0
215 88.46153846153847 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 100.0 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 100.0 0.0
228 92.3076923076923 0.0
229 88.46153846153847 0.0
230 100.0 0.0
231 92.3076923076923 0.0
232 88.46153846153847 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 100.0 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 80.76923076923077 0.0
250 80.76923076923077 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 88.46153846153847 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 88.46153846153847 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 65.38461538461539 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 100.0 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 88.46153846153847 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 100.0 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 100.0 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 88.46153846153847 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 100.0 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 100.0 0.0
319 65.38461538461539 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 80.76923076923077 0.0
335 92.3076923076923 0.0
336 80.76923076923077 0.0
337 80.76923076923077 0.0
338 92.3076923076923 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 100.0 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 76.92307692307692 0.0
352 100.0 0.0
353 100.0 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 100.0 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 80.76923076923077 0.0
361 76.92307692307692 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 100.0 0.0
367 100.0 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 100.0 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 88.46153846153847 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 100.0 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 88.46153846153847 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 65.38461538461539 0.0
398 80.76923076923077 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 100.0 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 100.0 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 100.0 0.0
423 100.0 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
