#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 73.07692307692308 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 100.0 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 92.3076923076923 0.0
27 69.23076923076923 0.0
28 50.0 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 100.0 0.0
58 76.92307692307692 0.0
59 88.46153846153847 0.0
60 80.76923076923077 0.0
61 69.23076923076923 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 88.46153846153847 0.0
71 100.0 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 88.46153846153847 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 100.0 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 69.23076923076923 0.0
112 53.84615384615385 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 73.07692307692308 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 65.38461538461539 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 100.0 0.0
135 84.61538461538461 0.0
136 100.0 0.0
137 84.61538461538461 0.0
138 73.07692307692308 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 69.23076923076923 0.0
148 80.76923076923077 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 80.76923076923077 0.0
158 57.69230769230769 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 100.0 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 73.07692307692308 0.0
174 84.61538461538461 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 80.76923076923077 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 88.46153846153847 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 73.07692307692308 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 69.23076923076923 0.0
209 80.76923076923077 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 80.76923076923077 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 88.46153846153847 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 80.76923076923077 0.0
240 88.46153846153847 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 100.0 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 76.92307692307692 0.0
249 88.46153846153847 0.0
250 80.76923076923077 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 80.76923076923077 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 80.76923076923077 0.0
278 76.92307692307692 0.0
279 65.38461538461539 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 65.38461538461539 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 73.07692307692308 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 69.23076923076923 0.0
297 80.76923076923077 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 80.76923076923077 0.0
303 92.3076923076923 0.0
304 76.92307692307692 0.0
305 46.15384615384615 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 57.69230769230769 0.0
309 65.38461538461539 0.0
310 84.61538461538461 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 57.69230769230769 0.0
319 65.38461538461539 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 100.0 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 73.07692307692308 0.0
335 76.92307692307692 0.0
336 69.23076923076923 0.0
337 80.76923076923077 0.0
338 76.92307692307692 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 76.92307692307692 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 88.46153846153847 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 100.0 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 61.53846153846154 0.0
367 57.69230769230769 0.0
368 69.23076923076923 0.0
369 53.84615384615385 0.0
370 73.07692307692308 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 92.3076923076923 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 57.69230769230769 0.0
380 65.38461538461539 0.0
381 80.76923076923077 0.0
382 88.46153846153847 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 100.0 0.0
387 100.0 0.0
388 100.0 0.0
389 100.0 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 100.0 0.0
400 100.0 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 73.07692307692308 0.0
423 84.61538461538461 0.0
424 100.0 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 73.07692307692308 0.0
429 73.07692307692308 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 73.07692307692308 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 88.46153846153847 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 69.23076923076923 0.0
451 65.38461538461539 0.0
452 61.53846153846154 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 92.3076923076923 0.0
456 76.92307692307692 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 69.23076923076923 0.0
462 80.76923076923077 0.0
463 76.92307692307692 0.0
464 100.0 0.0
465 73.07692307692308 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 73.07692307692308 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 80.76923076923077 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 100.0 0.0
475 73.07692307692308 0.0
476 88.46153846153847 0.0
477 76.92307692307692 0.0
478 65.38461538461539 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 88.46153846153847 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 100.0 0.0
502 88.46153846153847 0.0
503 76.92307692307692 0.0
504 73.07692307692308 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 73.07692307692308 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 100.0 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 73.07692307692308 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 61.53846153846154 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 80.76923076923077 0.0
528 73.07692307692308 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 69.23076923076923 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 92.3076923076923 0.0
541 80.76923076923077 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 76.92307692307692 0.0
545 92.3076923076923 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 80.76923076923077 0.0
549 80.76923076923077 0.0
550 80.76923076923077 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 76.92307692307692 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 73.07692307692308 0.0
558 80.76923076923077 0.0
559 84.61538461538461 0.0
560 80.76923076923077 0.0
561 92.3076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 73.07692307692308 0.0
570 80.76923076923077 0.0
571 80.76923076923077 0.0
572 69.23076923076923 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 73.07692307692308 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 69.23076923076923 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 100.0 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 100.0 0.0
604 92.3076923076923 0.0
605 100.0 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 100.0 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 100.0 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 65.38461538461539 0.0
622 84.61538461538461 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 92.3076923076923 0.0
626 80.76923076923077 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 84.61538461538461 0.0
631 100.0 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 61.53846153846154 0.0
641 76.92307692307692 0.0
642 73.07692307692308 0.0
643 76.92307692307692 0.0
644 80.76923076923077 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 73.07692307692308 0.0
649 84.61538461538461 0.0
650 73.07692307692308 0.0
651 69.23076923076923 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
