#frame monomers_% popc_isolated_%
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 84.61538461538461 0.0
294 80.76923076923077 0.0
295 84.61538461538461 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 88.46153846153847 0.0
299 92.3076923076923 0.0
300 61.53846153846154 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 80.76923076923077 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 88.46153846153847 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 100.0 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 65.38461538461539 0.0
348 76.92307692307692 0.0
349 73.07692307692308 0.0
350 80.76923076923077 0.0
351 80.76923076923077 0.0
352 76.92307692307692 0.0
353 80.76923076923077 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 65.38461538461539 0.0
363 69.23076923076923 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 69.23076923076923 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 65.38461538461539 0.0
372 76.92307692307692 0.0
373 57.69230769230769 0.0
374 53.84615384615385 0.0
375 76.92307692307692 0.0
376 65.38461538461539 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 80.76923076923077 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 57.69230769230769 0.0
387 73.07692307692308 0.0
388 69.23076923076923 0.0
389 80.76923076923077 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 80.76923076923077 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 84.61538461538461 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 76.92307692307692 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 100.0 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 80.76923076923077 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 100.0 0.0
427 100.0 0.0
428 100.0 0.0
429 100.0 0.0
430 100.0 0.0
431 100.0 0.0
432 100.0 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 80.76923076923077 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 80.76923076923077 0.0
448 61.53846153846154 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 69.23076923076923 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 73.07692307692308 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 100.0 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 88.46153846153847 0.0
486 88.46153846153847 0.0
487 80.76923076923077 0.0
488 88.46153846153847 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 80.76923076923077 0.0
493 76.92307692307692 0.0
494 80.76923076923077 0.0
495 88.46153846153847 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 80.76923076923077 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 100.0 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 80.76923076923077 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 80.76923076923077 0.0
513 80.76923076923077 0.0
514 92.3076923076923 0.0
515 76.92307692307692 0.0
516 73.07692307692308 0.0
517 84.61538461538461 0.0
518 80.76923076923077 0.0
519 92.3076923076923 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 80.76923076923077 0.0
525 73.07692307692308 0.0
526 80.76923076923077 0.0
527 92.3076923076923 0.0
528 69.23076923076923 0.0
529 61.53846153846154 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 76.92307692307692 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 100.0 0.0
537 100.0 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 100.0 0.0
542 84.61538461538461 0.0
543 100.0 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 100.0 0.0
550 92.3076923076923 0.0
551 80.76923076923077 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 80.76923076923077 0.0
558 88.46153846153847 0.0
559 100.0 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 92.3076923076923 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 80.76923076923077 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 80.76923076923077 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 84.61538461538461 0.0
577 73.07692307692308 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 88.46153846153847 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 69.23076923076923 0.0
584 80.76923076923077 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 73.07692307692308 0.0
588 92.3076923076923 0.0
589 65.38461538461539 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 100.0 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 80.76923076923077 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 61.53846153846154 0.0
605 69.23076923076923 0.0
606 80.76923076923077 0.0
607 69.23076923076923 0.0
608 80.76923076923077 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 80.76923076923077 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 80.76923076923077 0.0
617 80.76923076923077 0.0
618 69.23076923076923 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 80.76923076923077 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 100.0 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 80.76923076923077 0.0
642 88.46153846153847 0.0
643 73.07692307692308 0.0
644 65.38461538461539 0.0
645 61.53846153846154 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 92.3076923076923 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 61.53846153846154 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 73.07692307692308 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 80.76923076923077 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 80.76923076923077 0.0
666 69.23076923076923 0.0
667 65.38461538461539 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 61.53846153846154 0.0
673 80.76923076923077 0.0
674 73.07692307692308 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 92.3076923076923 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 61.53846153846154 0.0
688 76.92307692307692 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 80.76923076923077 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 92.3076923076923 0.0
705 76.92307692307692 0.0
706 100.0 0.0
707 92.3076923076923 0.0
708 100.0 0.0
709 100.0 0.0
710 100.0 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 65.38461538461539 0.0
717 69.23076923076923 0.0
718 61.53846153846154 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 65.38461538461539 0.0
726 73.07692307692308 0.0
727 65.38461538461539 0.0
728 69.23076923076923 0.0
729 88.46153846153847 0.0
730 92.3076923076923 0.0
731 65.38461538461539 0.0
732 76.92307692307692 0.0
733 80.76923076923077 0.0
734 76.92307692307692 0.0
735 92.3076923076923 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 80.76923076923077 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 80.76923076923077 0.0
745 69.23076923076923 0.0
746 84.61538461538461 0.0
747 100.0 0.0
748 100.0 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 100.0 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 73.07692307692308 0.0
760 84.61538461538461 0.0
761 65.38461538461539 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 73.07692307692308 0.0
777 73.07692307692308 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 61.53846153846154 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 88.46153846153847 0.0
786 76.92307692307692 0.0
787 73.07692307692308 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 73.07692307692308 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 92.3076923076923 0.0
807 100.0 0.0
808 100.0 0.0
809 84.61538461538461 0.0
810 69.23076923076923 0.0
811 80.76923076923077 0.0
812 76.92307692307692 0.0
813 69.23076923076923 0.0
814 92.3076923076923 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 76.92307692307692 0.0
820 80.76923076923077 0.0
821 80.76923076923077 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 46.15384615384615 0.0
825 76.92307692307692 0.0
826 65.38461538461539 0.0
827 69.23076923076923 0.0
828 73.07692307692308 0.0
829 69.23076923076923 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 73.07692307692308 0.0
833 92.3076923076923 0.0
834 76.92307692307692 0.0
835 65.38461538461539 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 80.76923076923077 0.0
839 88.46153846153847 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 80.76923076923077 0.0
848 76.92307692307692 0.0
849 65.38461538461539 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 73.07692307692308 0.0
854 69.23076923076923 0.0
855 80.76923076923077 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 84.61538461538461 0.0
861 73.07692307692308 0.0
862 73.07692307692308 0.0
863 65.38461538461539 0.0
864 80.76923076923077 0.0
865 76.92307692307692 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 73.07692307692308 0.0
871 69.23076923076923 0.0
872 53.84615384615385 0.0
873 57.69230769230769 0.0
874 69.23076923076923 0.0
875 84.61538461538461 0.0
876 61.53846153846154 0.0
877 69.23076923076923 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 88.46153846153847 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 100.0 0.0
885 100.0 0.0
886 88.46153846153847 0.0
887 69.23076923076923 0.0
888 80.76923076923077 0.0
889 92.3076923076923 0.0
890 80.76923076923077 0.0
891 88.46153846153847 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 80.76923076923077 0.0
899 80.76923076923077 0.0
900 73.07692307692308 0.0
901 88.46153846153847 0.0
902 92.3076923076923 0.0
903 100.0 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 76.92307692307692 0.0
912 80.76923076923077 0.0
913 50.0 0.0
914 50.0 0.0
915 61.53846153846154 0.0
916 57.69230769230769 0.0
917 73.07692307692308 0.0
918 88.46153846153847 0.0
919 80.76923076923077 0.0
920 73.07692307692308 0.0
921 88.46153846153847 0.0
922 88.46153846153847 0.0
923 88.46153846153847 0.0
924 80.76923076923077 0.0
925 69.23076923076923 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 80.76923076923077 0.0
929 84.61538461538461 0.0
930 100.0 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 76.92307692307692 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 80.76923076923077 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 57.69230769230769 0.0
943 73.07692307692308 0.0
944 100.0 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 73.07692307692308 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 92.3076923076923 0.0
957 69.23076923076923 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 80.76923076923077 0.0
964 88.46153846153847 0.0
965 80.76923076923077 0.0
966 65.38461538461539 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 73.07692307692308 0.0
974 73.07692307692308 0.0
975 80.76923076923077 0.0
976 73.07692307692308 0.0
977 61.53846153846154 0.0
978 73.07692307692308 0.0
979 80.76923076923077 0.0
980 73.07692307692308 0.0
981 88.46153846153847 0.0
982 92.3076923076923 0.0
983 100.0 0.0
984 92.3076923076923 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 80.76923076923077 0.0
995 76.92307692307692 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 73.07692307692308 0.0
999 80.76923076923077 0.0
