#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 92.3076923076923 0.0
16 73.07692307692308 0.0
17 100.0 0.0
18 100.0 0.0
19 100.0 0.0
20 100.0 0.0
21 100.0 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 53.84615384615385 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 100.0 0.0
48 84.61538461538461 0.0
49 100.0 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 100.0 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 88.46153846153847 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 100.0 0.0
68 100.0 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 84.61538461538461 0.0
84 100.0 0.0
85 84.61538461538461 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 57.69230769230769 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 88.46153846153847 0.0
99 88.46153846153847 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 100.0 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 57.69230769230769 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 53.84615384615385 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 73.07692307692308 0.0
156 88.46153846153847 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 73.07692307692308 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 88.46153846153847 0.0
174 80.76923076923077 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 65.38461538461539 0.0
178 88.46153846153847 0.0
179 88.46153846153847 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 100.0 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 100.0 0.0
196 100.0 0.0
197 100.0 0.0
198 100.0 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 84.61538461538461 0.0
207 88.46153846153847 0.0
208 88.46153846153847 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 57.69230769230769 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 88.46153846153847 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 88.46153846153847 0.0
234 84.61538461538461 0.0
235 80.76923076923077 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 100.0 0.0
248 100.0 0.0
249 100.0 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 80.76923076923077 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 69.23076923076923 0.0
256 73.07692307692308 0.0
257 80.76923076923077 0.0
258 84.61538461538461 0.0
259 73.07692307692308 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 88.46153846153847 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 88.46153846153847 0.0
270 88.46153846153847 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 100.0 0.0
274 100.0 0.0
275 100.0 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 100.0 0.0
281 100.0 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 100.0 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 100.0 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 88.46153846153847 0.0
304 84.61538461538461 0.0
305 69.23076923076923 0.0
