#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 76.92307692307692 0.0
2 61.53846153846154 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 92.3076923076923 0.0
35 61.53846153846154 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 92.3076923076923 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 80.76923076923077 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
