#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 100.0 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 73.07692307692308 0.0
29 53.84615384615385 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 100.0 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 88.46153846153847 0.0
75 100.0 0.0
76 80.76923076923077 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 65.38461538461539 0.0
84 80.76923076923077 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 100.0 0.0
113 84.61538461538461 0.0
114 69.23076923076923 0.0
115 73.07692307692308 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 57.69230769230769 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 100.0 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 100.0 0.0
170 69.23076923076923 0.0
171 92.3076923076923 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 80.76923076923077 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 73.07692307692308 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 80.76923076923077 0.0
193 73.07692307692308 0.0
194 80.76923076923077 0.0
195 76.92307692307692 0.0
196 73.07692307692308 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 57.69230769230769 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 88.46153846153847 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 88.46153846153847 0.0
218 73.07692307692308 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 80.76923076923077 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 69.23076923076923 0.0
238 80.76923076923077 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 80.76923076923077 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 100.0 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 100.0 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 73.07692307692308 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 92.3076923076923 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 69.23076923076923 0.0
301 88.46153846153847 0.0
302 80.76923076923077 0.0
303 80.76923076923077 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 100.0 0.0
307 100.0 0.0
308 84.61538461538461 0.0
309 100.0 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 100.0 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 88.46153846153847 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 80.76923076923077 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 73.07692307692308 0.0
348 84.61538461538461 0.0
349 80.76923076923077 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 76.92307692307692 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 76.92307692307692 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 80.76923076923077 0.0
369 80.76923076923077 0.0
370 84.61538461538461 0.0
371 80.76923076923077 0.0
372 84.61538461538461 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 76.92307692307692 0.0
376 80.76923076923077 0.0
377 80.76923076923077 0.0
378 84.61538461538461 0.0
379 88.46153846153847 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 73.07692307692308 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 73.07692307692308 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 65.38461538461539 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 92.3076923076923 0.0
405 69.23076923076923 0.0
406 92.3076923076923 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 80.76923076923077 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 69.23076923076923 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
