#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 88.46153846153847 0.0
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 88.46153846153847 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 88.46153846153847 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 65.38461538461539 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 88.46153846153847 0.0
38 92.3076923076923 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 88.46153846153847 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 100.0 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 53.84615384615385 0.0
57 84.61538461538461 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 50.0 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 80.76923076923077 0.0
91 92.3076923076923 0.0
92 80.76923076923077 0.0
93 46.15384615384615 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 42.30769230769231 0.0
97 53.84615384615385 0.0
98 38.46153846153846 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 80.76923076923077 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 80.76923076923077 0.0
117 80.76923076923077 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 100.0 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 57.69230769230769 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 61.53846153846154 0.0
203 50.0 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 61.53846153846154 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 50.0 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 80.76923076923077 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 65.38461538461539 0.0
227 61.53846153846154 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 57.69230769230769 0.0
232 57.69230769230769 0.0
233 61.53846153846154 0.0
234 76.92307692307692 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 57.69230769230769 0.0
243 76.92307692307692 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
248 73.07692307692308 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 100.0 0.0
255 100.0 0.0
256 100.0 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 92.3076923076923 0.0
261 88.46153846153847 0.0
262 88.46153846153847 0.0
263 92.3076923076923 0.0
264 76.92307692307692 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 61.53846153846154 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 80.76923076923077 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 100.0 0.0
302 76.92307692307692 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 88.46153846153847 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 80.76923076923077 0.0
315 92.3076923076923 0.0
316 100.0 0.0
317 80.76923076923077 0.0
318 69.23076923076923 0.0
319 80.76923076923077 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 80.76923076923077 0.0
325 84.61538461538461 0.0
326 69.23076923076923 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 80.76923076923077 0.0
335 69.23076923076923 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 69.23076923076923 0.0
341 84.61538461538461 0.0
342 73.07692307692308 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 65.38461538461539 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 65.38461538461539 0.0
360 76.92307692307692 0.0
361 80.76923076923077 0.0
362 80.76923076923077 0.0
363 76.92307692307692 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 80.76923076923077 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 73.07692307692308 0.0
370 61.53846153846154 0.0
371 57.69230769230769 0.0
372 80.76923076923077 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 57.69230769230769 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 80.76923076923077 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 100.0 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 100.0 0.0
408 100.0 0.0
409 100.0 0.0
410 100.0 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
