#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 73.07692307692308 0.0
2 100.0 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 73.07692307692308 1.5625
6 73.07692307692308 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 88.46153846153847 0.0
12 88.46153846153847 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 88.46153846153847 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 100.0 1.5625
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 100.0 0.0
45 76.92307692307692 3.125
46 76.92307692307692 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 1.5625
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 100.0 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 100.0 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 88.46153846153847 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 53.84615384615385 0.0
85 84.61538461538461 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 88.46153846153847 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 69.23076923076923 1.5625
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 80.76923076923077 1.5625
97 80.76923076923077 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 100.0 0.0
101 88.46153846153847 0.0
102 84.61538461538461 0.0
103 92.3076923076923 1.5625
104 92.3076923076923 1.5625
105 100.0 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 69.23076923076923 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 76.92307692307692 1.5625
117 61.53846153846154 1.5625
118 73.07692307692308 1.5625
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 53.84615384615385 1.5625
127 61.53846153846154 1.5625
128 65.38461538461539 1.5625
129 76.92307692307692 1.5625
130 73.07692307692308 1.5625
131 84.61538461538461 0.0
132 76.92307692307692 1.5625
133 76.92307692307692 1.5625
134 84.61538461538461 1.5625
135 76.92307692307692 1.5625
136 84.61538461538461 1.5625
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 1.5625
140 84.61538461538461 1.5625
141 76.92307692307692 1.5625
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 88.46153846153847 1.5625
145 84.61538461538461 1.5625
146 61.53846153846154 1.5625
147 61.53846153846154 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 61.53846153846154 3.125
177 84.61538461538461 1.5625
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 92.3076923076923 3.125
192 100.0 0.0
193 84.61538461538461 4.6875
194 76.92307692307692 1.5625
195 84.61538461538461 0.0
196 100.0 1.5625
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 69.23076923076923 0.0
201 65.38461538461539 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 76.92307692307692 1.5625
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 84.61538461538461 3.125
214 92.3076923076923 0.0
215 88.46153846153847 1.5625
216 61.53846153846154 1.5625
217 76.92307692307692 3.125
218 69.23076923076923 1.5625
219 84.61538461538461 1.5625
220 69.23076923076923 1.5625
221 76.92307692307692 1.5625
222 76.92307692307692 1.5625
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 84.61538461538461 1.5625
233 84.61538461538461 1.5625
234 76.92307692307692 1.5625
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 84.61538461538461 1.5625
238 84.61538461538461 0.0
239 84.61538461538461 1.5625
240 76.92307692307692 1.5625
241 69.23076923076923 3.125
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 76.92307692307692 1.5625
245 80.76923076923077 1.5625
246 76.92307692307692 1.5625
247 65.38461538461539 0.0
248 73.07692307692308 1.5625
249 84.61538461538461 3.125
250 73.07692307692308 1.5625
251 73.07692307692308 1.5625
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 65.38461538461539 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 100.0 0.0
264 84.61538461538461 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 69.23076923076923 0.0
268 80.76923076923077 0.0
269 69.23076923076923 1.5625
270 76.92307692307692 0.0
271 80.76923076923077 0.0
272 61.53846153846154 0.0
273 80.76923076923077 1.5625
274 80.76923076923077 1.5625
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 76.92307692307692 1.5625
278 80.76923076923077 0.0
279 76.92307692307692 1.5625
280 84.61538461538461 3.125
281 84.61538461538461 3.125
282 92.3076923076923 0.0
283 84.61538461538461 3.125
284 84.61538461538461 3.125
285 84.61538461538461 1.5625
286 84.61538461538461 0.0
287 84.61538461538461 1.5625
288 76.92307692307692 4.6875
289 84.61538461538461 1.5625
290 84.61538461538461 0.0
291 84.61538461538461 1.5625
292 92.3076923076923 0.0
293 84.61538461538461 1.5625
294 84.61538461538461 1.5625
295 76.92307692307692 1.5625
296 76.92307692307692 1.5625
297 57.69230769230769 0.0
298 69.23076923076923 0.0
299 92.3076923076923 1.5625
300 69.23076923076923 3.125
301 76.92307692307692 1.5625
302 73.07692307692308 1.5625
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 76.92307692307692 1.5625
306 84.61538461538461 1.5625
307 76.92307692307692 1.5625
308 76.92307692307692 1.5625
309 88.46153846153847 0.0
310 80.76923076923077 1.5625
311 80.76923076923077 1.5625
312 69.23076923076923 1.5625
313 80.76923076923077 3.125
314 73.07692307692308 1.5625
315 92.3076923076923 1.5625
316 100.0 1.5625
317 100.0 1.5625
318 84.61538461538461 0.0
319 76.92307692307692 1.5625
