#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 100.0 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 100.0 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 88.46153846153847 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 100.0 0.0
106 84.61538461538461 0.0
107 88.46153846153847 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 100.0 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 88.46153846153847 0.0
131 65.38461538461539 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 80.76923076923077 0.0
142 76.92307692307692 0.0
143 65.38461538461539 0.0
144 84.61538461538461 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 61.53846153846154 0.0
166 73.07692307692308 0.0
167 69.23076923076923 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 69.23076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 65.38461538461539 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 100.0 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 92.3076923076923 0.0
208 69.23076923076923 0.0
209 88.46153846153847 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 69.23076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 92.3076923076923 0.0
227 88.46153846153847 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 65.38461538461539 0.0
239 80.76923076923077 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 88.46153846153847 0.0
243 76.92307692307692 0.0
244 88.46153846153847 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 88.46153846153847 0.0
248 80.76923076923077 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 100.0 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 88.46153846153847 0.0
258 80.76923076923077 0.0
259 73.07692307692308 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 80.76923076923077 0.0
265 92.3076923076923 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 92.3076923076923 0.0
280 61.53846153846154 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 92.3076923076923 0.0
287 61.53846153846154 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 80.76923076923077 0.0
309 57.69230769230769 0.0
310 65.38461538461539 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 80.76923076923077 0.0
316 80.76923076923077 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
