#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 88.46153846153847 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 73.07692307692308 0.0
10 88.46153846153847 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 57.69230769230769 0.0
15 80.76923076923077 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 80.76923076923077 0.0
22 100.0 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 100.0 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 73.07692307692308 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 61.53846153846154 0.0
60 73.07692307692308 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 73.07692307692308 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 73.07692307692308 0.0
117 88.46153846153847 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 69.23076923076923 0.0
146 84.61538461538461 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 57.69230769230769 0.0
156 84.61538461538461 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 80.76923076923077 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 88.46153846153847 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 73.07692307692308 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 73.07692307692308 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 88.46153846153847 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 69.23076923076923 0.0
190 80.76923076923077 0.0
191 88.46153846153847 0.0
192 92.3076923076923 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 73.07692307692308 0.0
199 88.46153846153847 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 88.46153846153847 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 65.38461538461539 0.0
237 84.61538461538461 0.0
238 69.23076923076923 0.0
239 88.46153846153847 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 88.46153846153847 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 61.53846153846154 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 88.46153846153847 0.0
252 88.46153846153847 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 69.23076923076923 0.0
258 100.0 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 73.07692307692308 0.0
264 61.53846153846154 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 53.84615384615385 0.0
269 69.23076923076923 0.0
270 84.61538461538461 0.0
271 73.07692307692308 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 80.76923076923077 0.0
275 88.46153846153847 0.0
276 80.76923076923077 0.0
277 92.3076923076923 0.0
278 65.38461538461539 0.0
279 73.07692307692308 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 80.76923076923077 0.0
283 73.07692307692308 0.0
284 84.61538461538461 0.0
285 53.84615384615385 0.0
286 76.92307692307692 0.0
287 69.23076923076923 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 84.61538461538461 1.5625
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 88.46153846153847 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 84.61538461538461 0.0
306 73.07692307692308 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 65.38461538461539 0.0
317 73.07692307692308 0.0
318 57.69230769230769 0.0
319 53.84615384615385 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 80.76923076923077 0.0
323 76.92307692307692 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 80.76923076923077 0.0
327 76.92307692307692 0.0
328 65.38461538461539 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 80.76923076923077 0.0
334 100.0 0.0
335 76.92307692307692 0.0
336 100.0 0.0
337 88.46153846153847 0.0
338 100.0 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 65.38461538461539 0.0
345 73.07692307692308 0.0
346 65.38461538461539 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 53.84615384615385 0.0
350 92.3076923076923 0.0
351 69.23076923076923 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 69.23076923076923 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 92.3076923076923 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 80.76923076923077 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 80.76923076923077 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 73.07692307692308 0.0
373 80.76923076923077 0.0
374 73.07692307692308 0.0
375 84.61538461538461 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 57.69230769230769 0.0
385 61.53846153846154 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 73.07692307692308 0.0
392 69.23076923076923 0.0
393 57.69230769230769 0.0
394 80.76923076923077 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 80.76923076923077 0.0
400 88.46153846153847 0.0
401 80.76923076923077 0.0
402 80.76923076923077 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 80.76923076923077 0.0
416 73.07692307692308 0.0
417 76.92307692307692 0.0
418 88.46153846153847 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 69.23076923076923 0.0
424 76.92307692307692 0.0
