#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 100.0 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 88.46153846153847 0.0
21 88.46153846153847 0.0
22 80.76923076923077 0.0
23 92.3076923076923 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 69.23076923076923 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 88.46153846153847 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 100.0 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 61.53846153846154 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 100.0 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 88.46153846153847 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 73.07692307692308 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 100.0 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 100.0 0.0
107 84.61538461538461 0.0
108 69.23076923076923 0.0
109 57.69230769230769 0.0
110 84.61538461538461 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 57.69230769230769 0.0
116 80.76923076923077 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 88.46153846153847 0.0
132 73.07692307692308 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 65.38461538461539 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 100.0 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 88.46153846153847 0.0
155 92.3076923076923 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 65.38461538461539 0.0
159 76.92307692307692 0.0
