#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 100.0 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 100.0 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 100.0 0.0
48 100.0 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 100.0 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 50.0 0.0
105 73.07692307692308 0.0
106 88.46153846153847 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 100.0 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 80.76923076923077 0.0
138 92.3076923076923 0.0
139 88.46153846153847 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 88.46153846153847 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 100.0 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 80.76923076923077 0.0
166 69.23076923076923 0.0
167 80.76923076923077 0.0
168 69.23076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 88.46153846153847 0.0
177 88.46153846153847 0.0
178 88.46153846153847 0.0
179 80.76923076923077 0.0
180 80.76923076923077 0.0
181 92.3076923076923 0.0
182 73.07692307692308 0.0
183 92.3076923076923 0.0
184 88.46153846153847 0.0
185 80.76923076923077 0.0
186 88.46153846153847 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 100.0 0.0
202 100.0 0.0
203 100.0 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 88.46153846153847 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 88.46153846153847 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 100.0 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 100.0 0.0
223 100.0 0.0
224 88.46153846153847 0.0
225 69.23076923076923 0.0
226 73.07692307692308 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 88.46153846153847 0.0
233 80.76923076923077 0.0
234 92.3076923076923 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 100.0 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 80.76923076923077 0.0
253 88.46153846153847 0.0
254 92.3076923076923 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
