#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 65.38461538461539 0.0
13 69.23076923076923 0.0
14 65.38461538461539 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 65.38461538461539 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 61.53846153846154 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 88.46153846153847 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 80.76923076923077 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 80.76923076923077 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 61.53846153846154 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 100.0 0.0
88 100.0 0.0
89 80.76923076923077 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 80.76923076923077 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 80.76923076923077 0.0
158 92.3076923076923 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 73.07692307692308 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 92.3076923076923 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 69.23076923076923 0.0
254 53.84615384615385 0.0
255 57.69230769230769 0.0
256 65.38461538461539 0.0
257 76.92307692307692 0.0
258 80.76923076923077 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 80.76923076923077 0.0
264 80.76923076923077 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 76.92307692307692 0.0
286 65.38461538461539 0.0
287 80.76923076923077 0.0
288 80.76923076923077 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 92.3076923076923 0.0
303 73.07692307692308 0.0
304 76.92307692307692 0.0
305 80.76923076923077 0.0
306 76.92307692307692 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 100.0 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 100.0 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 100.0 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 100.0 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 80.76923076923077 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 76.92307692307692 0.0
356 88.46153846153847 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 88.46153846153847 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 69.23076923076923 0.0
366 73.07692307692308 0.0
367 80.76923076923077 0.0
368 61.53846153846154 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 80.76923076923077 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 80.76923076923077 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 92.3076923076923 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 80.76923076923077 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 100.0 0.0
397 100.0 0.0
398 100.0 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 80.76923076923077 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 80.76923076923077 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 100.0 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 100.0 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 100.0 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 92.3076923076923 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 76.92307692307692 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 100.0 0.0
450 100.0 0.0
451 80.76923076923077 0.0
452 100.0 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 80.76923076923077 0.0
457 73.07692307692308 0.0
458 92.3076923076923 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 80.76923076923077 0.0
463 80.76923076923077 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 73.07692307692308 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 80.76923076923077 0.0
473 84.61538461538461 0.0
474 80.76923076923077 0.0
475 92.3076923076923 0.0
476 80.76923076923077 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 73.07692307692308 0.0
483 69.23076923076923 0.0
484 76.92307692307692 0.0
485 88.46153846153847 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 53.84615384615385 0.0
490 76.92307692307692 0.0
491 80.76923076923077 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 80.76923076923077 0.0
495 84.61538461538461 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 80.76923076923077 0.0
499 80.76923076923077 0.0
500 76.92307692307692 0.0
501 80.76923076923077 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 80.76923076923077 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 65.38461538461539 0.0
510 73.07692307692308 0.0
511 76.92307692307692 0.0
512 73.07692307692308 0.0
513 69.23076923076923 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 80.76923076923077 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 100.0 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 100.0 0.0
525 73.07692307692308 0.0
526 80.76923076923077 0.0
527 65.38461538461539 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 65.38461538461539 0.0
532 69.23076923076923 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 100.0 0.0
538 76.92307692307692 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 69.23076923076923 0.0
