#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 88.46153846153847 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 84.61538461538461 0.0
17 73.07692307692308 0.0
18 92.3076923076923 0.0
19 88.46153846153847 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 80.76923076923077 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 100.0 0.0
51 84.61538461538461 0.0
52 100.0 0.0
53 84.61538461538461 0.0
54 100.0 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 100.0 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 88.46153846153847 0.0
88 92.3076923076923 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 1.5625
93 76.92307692307692 1.5625
94 80.76923076923077 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 100.0 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 88.46153846153847 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 100.0 1.5625
147 84.61538461538461 1.5625
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 73.07692307692308 0.0
151 92.3076923076923 0.0
152 88.46153846153847 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 100.0 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 92.3076923076923 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 80.76923076923077 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 80.76923076923077 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 65.38461538461539 0.0
197 50.0 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 88.46153846153847 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 100.0 0.0
225 100.0 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 100.0 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 80.76923076923077 0.0
242 92.3076923076923 0.0
243 69.23076923076923 0.0
244 88.46153846153847 0.0
245 65.38461538461539 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 100.0 0.0
253 76.92307692307692 0.0
254 92.3076923076923 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 53.84615384615385 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 76.92307692307692 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 100.0 1.5625
271 80.76923076923077 1.5625
272 80.76923076923077 3.125
273 73.07692307692308 3.125
274 73.07692307692308 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 69.23076923076923 1.5625
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 73.07692307692308 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 57.69230769230769 0.0
295 61.53846153846154 1.5625
296 80.76923076923077 0.0
297 73.07692307692308 0.0
298 84.61538461538461 0.0
299 80.76923076923077 1.5625
300 69.23076923076923 0.0
301 92.3076923076923 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 61.53846153846154 0.0
306 76.92307692307692 0.0
307 65.38461538461539 0.0
308 76.92307692307692 0.0
309 88.46153846153847 1.5625
310 92.3076923076923 1.5625
311 57.69230769230769 0.0
312 65.38461538461539 1.5625
313 73.07692307692308 1.5625
314 92.3076923076923 3.125
315 80.76923076923077 6.25
316 69.23076923076923 3.125
317 84.61538461538461 4.6875
318 69.23076923076923 3.125
319 84.61538461538461 3.125
320 92.3076923076923 3.125
321 84.61538461538461 3.125
322 80.76923076923077 1.5625
323 76.92307692307692 1.5625
