#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 88.46153846153847 0.0
13 80.76923076923077 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 100.0 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 100.0 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 92.3076923076923 1.5625
53 100.0 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 88.46153846153847 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 80.76923076923077 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 80.76923076923077 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 57.69230769230769 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 69.23076923076923 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 50.0 0.0
101 50.0 0.0
102 61.53846153846154 0.0
103 61.53846153846154 1.5625
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 100.0 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 80.76923076923077 0.0
118 92.3076923076923 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 80.76923076923077 0.0
122 84.61538461538461 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 88.46153846153847 0.0
135 80.76923076923077 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 100.0 0.0
139 100.0 1.5625
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 92.3076923076923 1.5625
143 92.3076923076923 0.0
144 100.0 1.5625
145 100.0 1.5625
146 92.3076923076923 0.0
147 92.3076923076923 1.5625
148 92.3076923076923 1.5625
149 84.61538461538461 1.5625
150 84.61538461538461 1.5625
151 84.61538461538461 1.5625
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 88.46153846153847 0.0
157 80.76923076923077 0.0
158 84.61538461538461 1.5625
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 80.76923076923077 1.5625
173 80.76923076923077 1.5625
174 84.61538461538461 1.5625
175 88.46153846153847 0.0
176 80.76923076923077 1.5625
