#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 100.0 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 100.0 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 80.76923076923077 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 100.0 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 100.0 0.0
60 100.0 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 100.0 0.0
74 61.53846153846154 0.0
75 100.0 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 80.76923076923077 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 100.0 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 100.0 0.0
95 84.61538461538461 0.0
96 88.46153846153847 0.0
97 92.3076923076923 0.0
98 100.0 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 80.76923076923077 0.0
102 69.23076923076923 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 100.0 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 61.53846153846154 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 80.76923076923077 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 80.76923076923077 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 53.84615384615385 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 80.76923076923077 0.0
182 84.61538461538461 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 80.76923076923077 0.0
190 100.0 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 100.0 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 100.0 0.0
208 84.61538461538461 0.0
209 100.0 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 100.0 0.0
218 76.92307692307692 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 92.3076923076923 0.0
227 69.23076923076923 0.0
228 80.76923076923077 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 53.84615384615385 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 69.23076923076923 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 80.76923076923077 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 61.53846153846154 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 100.0 0.0
