#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 88.46153846153847 0.0
2 88.46153846153847 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 61.53846153846154 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 100.0 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 100.0 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 88.46153846153847 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 88.46153846153847 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 88.46153846153847 0.0
44 84.61538461538461 0.0
45 100.0 0.0
46 100.0 0.0
47 100.0 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 50.0 0.0
61 46.15384615384615 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 69.23076923076923 1.5625
68 92.3076923076923 1.5625
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 69.23076923076923 0.0
87 92.3076923076923 0.0
88 84.61538461538461 1.5625
89 53.84615384615385 0.0
