#frame monomers_% popc_isolated_%
0 69.23076923076923 3.125
1 69.23076923076923 3.125
2 76.92307692307692 1.5625
3 84.61538461538461 1.5625
4 80.76923076923077 1.5625
5 76.92307692307692 3.125
6 65.38461538461539 3.125
7 84.61538461538461 3.125
8 73.07692307692308 3.125
9 73.07692307692308 1.5625
10 76.92307692307692 1.5625
11 84.61538461538461 1.5625
12 84.61538461538461 3.125
13 76.92307692307692 3.125
14 92.3076923076923 3.125
15 84.61538461538461 1.5625
16 76.92307692307692 3.125
17 84.61538461538461 1.5625
18 76.92307692307692 3.125
19 92.3076923076923 1.5625
20 84.61538461538461 1.5625
21 84.61538461538461 3.125
22 84.61538461538461 1.5625
23 88.46153846153847 1.5625
24 92.3076923076923 3.125
25 84.61538461538461 1.5625
26 84.61538461538461 3.125
27 76.92307692307692 3.125
28 65.38461538461539 4.6875
29 84.61538461538461 3.125
30 84.61538461538461 3.125
31 84.61538461538461 0.0
32 100.0 3.125
33 92.3076923076923 3.125
34 80.76923076923077 0.0
35 92.3076923076923 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 73.07692307692308 1.5625
39 92.3076923076923 1.5625
40 84.61538461538461 1.5625
41 73.07692307692308 1.5625
42 80.76923076923077 1.5625
43 92.3076923076923 1.5625
44 76.92307692307692 1.5625
45 84.61538461538461 3.125
46 92.3076923076923 3.125
47 84.61538461538461 4.6875
48 92.3076923076923 1.5625
49 100.0 3.125
50 92.3076923076923 0.0
51 84.61538461538461 1.5625
52 100.0 1.5625
53 100.0 4.6875
54 100.0 4.6875
55 92.3076923076923 4.6875
56 76.92307692307692 4.6875
57 76.92307692307692 3.125
58 69.23076923076923 1.5625
59 65.38461538461539 1.5625
60 92.3076923076923 1.5625
61 69.23076923076923 3.125
62 92.3076923076923 1.5625
63 92.3076923076923 3.125
64 92.3076923076923 1.5625
65 80.76923076923077 1.5625
66 80.76923076923077 3.125
67 92.3076923076923 0.0
68 100.0 1.5625
69 100.0 1.5625
70 92.3076923076923 0.0
71 100.0 1.5625
72 84.61538461538461 1.5625
73 92.3076923076923 4.6875
74 84.61538461538461 1.5625
75 69.23076923076923 0.0
76 76.92307692307692 1.5625
77 65.38461538461539 1.5625
78 69.23076923076923 3.125
79 65.38461538461539 3.125
80 76.92307692307692 1.5625
81 92.3076923076923 1.5625
82 84.61538461538461 1.5625
83 76.92307692307692 1.5625
84 84.61538461538461 3.125
85 73.07692307692308 1.5625
86 84.61538461538461 3.125
87 92.3076923076923 1.5625
88 100.0 3.125
89 100.0 3.125
90 100.0 1.5625
91 92.3076923076923 1.5625
92 92.3076923076923 1.5625
93 92.3076923076923 1.5625
94 92.3076923076923 1.5625
95 84.61538461538461 1.5625
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 84.61538461538461 1.5625
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 100.0 0.0
104 100.0 0.0
105 100.0 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 88.46153846153847 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 88.46153846153847 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 88.46153846153847 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 100.0 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 57.69230769230769 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 100.0 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 100.0 0.0
168 100.0 0.0
169 100.0 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 88.46153846153847 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 88.46153846153847 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 100.0 0.0
203 92.3076923076923 0.0
204 100.0 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 73.07692307692308 0.0
215 65.38461538461539 0.0
216 80.76923076923077 0.0
217 80.76923076923077 0.0
218 65.38461538461539 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
