#frame monomers_% popc_isolated_%
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 80.76923076923077 0.0
451 80.76923076923077 0.0
452 73.07692307692308 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 100.0 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 88.46153846153847 0.0
466 80.76923076923077 0.0
467 92.3076923076923 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 73.07692307692308 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 100.0 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 80.76923076923077 0.0
485 80.76923076923077 0.0
486 76.92307692307692 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 84.61538461538461 0.0
490 100.0 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 100.0 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 100.0 0.0
501 84.61538461538461 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 73.07692307692308 0.0
506 65.38461538461539 0.0
507 69.23076923076923 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 100.0 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 100.0 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 100.0 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 88.46153846153847 0.0
523 65.38461538461539 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 65.38461538461539 0.0
527 69.23076923076923 0.0
528 80.76923076923077 0.0
529 88.46153846153847 0.0
530 73.07692307692308 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 80.76923076923077 0.0
534 88.46153846153847 0.0
535 69.23076923076923 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 61.53846153846154 0.0
546 73.07692307692308 0.0
547 80.76923076923077 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 61.53846153846154 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 61.53846153846154 0.0
559 76.92307692307692 0.0
560 61.53846153846154 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 73.07692307692308 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 76.92307692307692 0.0
569 57.69230769230769 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 73.07692307692308 0.0
573 65.38461538461539 0.0
574 53.84615384615385 0.0
575 73.07692307692308 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 69.23076923076923 0.0
588 92.3076923076923 0.0
589 76.92307692307692 0.0
590 92.3076923076923 0.0
591 88.46153846153847 0.0
592 84.61538461538461 0.0
593 88.46153846153847 0.0
594 88.46153846153847 0.0
595 88.46153846153847 0.0
596 80.76923076923077 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 73.07692307692308 0.0
613 76.92307692307692 0.0
614 57.69230769230769 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 100.0 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 100.0 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 100.0 0.0
631 92.3076923076923 0.0
632 100.0 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 100.0 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 69.23076923076923 0.0
665 84.61538461538461 0.0
666 100.0 0.0
667 76.92307692307692 0.0
668 92.3076923076923 0.0
669 100.0 0.0
670 100.0 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 69.23076923076923 0.0
675 100.0 0.0
676 100.0 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 100.0 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 100.0 0.0
684 100.0 0.0
685 84.61538461538461 0.0
686 80.76923076923077 0.0
687 73.07692307692308 0.0
688 100.0 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 65.38461538461539 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 73.07692307692308 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 80.76923076923077 0.0
708 100.0 0.0
709 76.92307692307692 0.0
710 65.38461538461539 0.0
711 73.07692307692308 0.0
712 65.38461538461539 0.0
713 73.07692307692308 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 80.76923076923077 0.0
719 88.46153846153847 0.0
720 61.53846153846154 0.0
721 84.61538461538461 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 53.84615384615385 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 80.76923076923077 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 88.46153846153847 0.0
732 88.46153846153847 0.0
733 80.76923076923077 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 88.46153846153847 0.0
737 92.3076923076923 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 61.53846153846154 0.0
742 88.46153846153847 0.0
743 92.3076923076923 0.0
744 88.46153846153847 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 100.0 0.0
750 100.0 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 76.92307692307692 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 100.0 0.0
765 100.0 0.0
766 100.0 0.0
767 100.0 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 69.23076923076923 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 100.0 0.0
782 92.3076923076923 0.0
783 80.76923076923077 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 100.0 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 100.0 0.0
800 100.0 0.0
801 84.61538461538461 0.0
802 100.0 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 100.0 0.0
808 92.3076923076923 0.0
809 100.0 0.0
810 100.0 0.0
811 84.61538461538461 0.0
812 100.0 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 80.76923076923077 0.0
822 100.0 0.0
823 92.3076923076923 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 69.23076923076923 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 76.92307692307692 0.0
831 88.46153846153847 0.0
832 88.46153846153847 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 100.0 0.0
837 100.0 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 73.07692307692308 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 100.0 0.0
844 88.46153846153847 0.0
845 92.3076923076923 0.0
846 69.23076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 80.76923076923077 0.0
850 73.07692307692308 0.0
851 84.61538461538461 0.0
852 65.38461538461539 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 69.23076923076923 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 73.07692307692308 0.0
862 80.76923076923077 0.0
863 73.07692307692308 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 80.76923076923077 0.0
867 76.92307692307692 0.0
868 73.07692307692308 0.0
869 88.46153846153847 0.0
870 80.76923076923077 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 92.3076923076923 0.0
876 80.76923076923077 0.0
877 65.38461538461539 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 100.0 0.0
881 84.61538461538461 0.0
882 100.0 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 100.0 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 69.23076923076923 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 100.0 0.0
908 92.3076923076923 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 76.92307692307692 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 69.23076923076923 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 100.0 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 100.0 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 76.92307692307692 0.0
950 100.0 0.0
951 73.07692307692308 0.0
952 92.3076923076923 0.0
953 76.92307692307692 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 100.0 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 88.46153846153847 0.0
960 100.0 0.0
961 100.0 0.0
962 100.0 0.0
963 100.0 0.0
964 100.0 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 88.46153846153847 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 69.23076923076923 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 73.07692307692308 0.0
987 65.38461538461539 0.0
988 80.76923076923077 0.0
989 80.76923076923077 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 69.23076923076923 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 92.3076923076923 0.0
