#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 65.38461538461539 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 88.46153846153847 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 100.0 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 73.07692307692308 0.0
58 88.46153846153847 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 65.38461538461539 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 65.38461538461539 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 88.46153846153847 0.0
86 92.3076923076923 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 57.69230769230769 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 100.0 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 88.46153846153847 0.0
106 73.07692307692308 0.0
107 88.46153846153847 0.0
108 88.46153846153847 0.0
109 88.46153846153847 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 88.46153846153847 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 80.76923076923077 0.0
123 88.46153846153847 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 80.76923076923077 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 80.76923076923077 0.0
149 88.46153846153847 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 100.0 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 88.46153846153847 0.0
165 84.61538461538461 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 76.92307692307692 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 88.46153846153847 0.0
178 92.3076923076923 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 100.0 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 80.76923076923077 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 73.07692307692308 0.0
201 88.46153846153847 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 100.0 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 80.76923076923077 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 88.46153846153847 0.0
226 84.61538461538461 0.0
227 100.0 0.0
228 92.3076923076923 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 61.53846153846154 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 61.53846153846154 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 76.92307692307692 0.0
251 88.46153846153847 0.0
252 84.61538461538461 0.0
