#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 46.15384615384615 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 53.84615384615385 0.0
10 69.23076923076923 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 100.0 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 80.76923076923077 0.0
28 73.07692307692308 0.0
29 61.53846153846154 0.0
30 80.76923076923077 0.0
31 65.38461538461539 0.0
32 92.3076923076923 0.0
33 80.76923076923077 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 100.0 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 80.76923076923077 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 80.76923076923077 0.0
84 69.23076923076923 0.0
85 84.61538461538461 0.0
86 88.46153846153847 0.0
87 88.46153846153847 0.0
88 80.76923076923077 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 73.07692307692308 0.0
95 57.69230769230769 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 88.46153846153847 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 73.07692307692308 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 88.46153846153847 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 100.0 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 88.46153846153847 0.0
142 84.61538461538461 0.0
143 65.38461538461539 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 80.76923076923077 0.0
158 61.53846153846154 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 80.76923076923077 0.0
184 84.61538461538461 0.0
185 73.07692307692308 0.0
186 84.61538461538461 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 88.46153846153847 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 73.07692307692308 0.0
195 57.69230769230769 0.0
196 61.53846153846154 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 53.84615384615385 0.0
201 69.23076923076923 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 73.07692307692308 0.0
209 80.76923076923077 0.0
210 88.46153846153847 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
