#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 84.61538461538461 0.0
3 73.07692307692308 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 88.46153846153847 0.0
7 65.38461538461539 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 88.46153846153847 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 80.76923076923077 0.0
46 88.46153846153847 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 88.46153846153847 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 88.46153846153847 0.0
65 76.92307692307692 0.0
66 88.46153846153847 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 88.46153846153847 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 88.46153846153847 0.0
81 73.07692307692308 0.0
82 84.61538461538461 0.0
83 80.76923076923077 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 100.0 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 88.46153846153847 0.0
97 84.61538461538461 0.0
98 100.0 0.0
99 76.92307692307692 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 76.92307692307692 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 88.46153846153847 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 88.46153846153847 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 88.46153846153847 0.0
128 88.46153846153847 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 69.23076923076923 0.0
136 88.46153846153847 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 65.38461538461539 0.0
140 84.61538461538461 0.0
141 61.53846153846154 0.0
142 73.07692307692308 0.0
143 61.53846153846154 0.0
144 73.07692307692308 0.0
145 57.69230769230769 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 80.76923076923077 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 88.46153846153847 0.0
168 88.46153846153847 0.0
169 73.07692307692308 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 88.46153846153847 0.0
173 80.76923076923077 0.0
174 92.3076923076923 0.0
175 80.76923076923077 0.0
176 88.46153846153847 0.0
177 88.46153846153847 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 61.53846153846154 0.0
